timestamp,lat,lon,altitude,uid,tid
2009-02-27 07:46:57.500,39.9752566,116.3275233,187.0,14,014_20090227003556_8
2009-02-27 07:47:02.000,39.97515,116.32769,187.0,14,014_20090227003556_8
2009-02-27 07:47:07.000,39.9751266,116.3278916,187.0,14,014_20090227003556_8
2009-02-27 07:47:12.000,39.97511,116.3283066,187.0,14,014_20090227003556_8
2009-02-27 07:47:17.000,39.9750916,116.3288983,187.0,14,014_20090227003556_8
2009-02-27 07:47:22.000,39.9750783,116.3295483,183.7,14,014_20090227003556_8
2009-02-27 07:47:27.000,39.9750749,116.3302483,183.7,14,014_20090227003556_8
2009-02-27 07:47:32.000,39.9750716,116.3309666,180.4,14,014_20090227003556_8
2009-02-27 07:47:36.000,39.9750733,116.3315483,177.2,14,014_20090227003556_8
2009-02-27 07:47:41.500,39.97501,116.33176,173.9,14,014_20090227003556_8
2009-02-27 07:47:47.000,39.9748116,116.3318199,173.9,14,014_20090227003556_8
2009-02-27 07:47:52.000,39.9743766,116.331865,177.2,14,014_20090227003556_8
2009-02-27 07:47:57.000,39.9741783,116.3319133,177.2,14,014_20090227003556_8
2009-02-27 07:48:02.000,39.9738283,116.3319449,177.2,14,014_20090227003556_8
2009-02-27 07:48:07.000,39.9736999,116.3319366,177.2,14,014_20090227003556_8
2009-02-27 07:48:13.000,39.97337,116.3320499,190.3,14,014_20090227003556_8
2009-02-27 07:48:17.500,39.9731733,116.332055,193.6,14,014_20090227003556_8
2009-02-27 07:48:22.000,39.97295,116.3320266,190.3,14,014_20090227003556_8
2009-02-27 07:48:26.500,39.9728299,116.3320233,190.3,14,014_20090227003556_8
2009-02-27 07:48:33.000,39.9726033,116.3320149,196.9,14,014_20090227003556_8
2009-02-27 07:48:48.000,39.9725033,116.3320349,196.9,14,014_20090227003556_8
2009-02-27 07:48:53.000,39.9724083,116.3320516,200.1,14,014_20090227003556_8
2009-02-27 07:49:01.000,39.9723116,116.3320699,200.1,14,014_20090227003556_8
2009-02-27 07:49:08.000,39.9722833,116.3321616,203.4,14,014_20090227003556_8
2009-02-27 07:49:13.000,39.9723933,116.3321733,206.7,14,014_20090227003556_8
2009-02-27 07:49:17.000,39.9726016,116.3321383,206.7,14,014_20090227003556_8
2009-02-27 07:49:21.500,39.9728183,116.3321116,210.0,14,014_20090227003556_8
2009-02-27 07:49:27.000,39.97302,116.3320383,203.4,14,014_20090227003556_8
2009-02-27 07:49:34.000,39.9731133,116.3320299,200.1,14,014_20090227003556_8
2009-02-27 07:49:40.000,39.9732099,116.3320216,203.4,14,014_20090227003556_8
2009-02-27 07:50:07.000,39.9732133,116.3319316,203.4,14,014_20090227003556_8
2009-02-27 07:50:13.000,39.9730999,116.33195,203.4,14,014_20090227003556_8
2009-02-27 07:50:17.500,39.9729983,116.3319583,203.4,14,014_20090227003556_8
2009-02-27 07:50:24.000,39.9728066,116.3319649,206.7,14,014_20090227003556_8
