timestamp,lat,lon,altitude,uid,tid
2008-10-15 10:29:27,39.931828,116.429561,428.0,84,084_20081015102336_1
2008-10-15 10:29:32,39.931764,116.429479,427.0,84,084_20081015102336_1
2008-10-15 10:29:37,39.931711,116.429459,428.0,84,084_20081015102336_1
2008-10-15 10:29:42,39.931695,116.429459,429.0,84,084_20081015102336_1
2008-10-15 10:29:47,39.931698,116.429438,429.0,84,084_20081015102336_1
2008-10-15 10:29:52,39.931697,116.429431,430.0,84,084_20081015102336_1
2008-10-15 10:29:57,39.931692,116.429434,433.0,84,084_20081015102336_1
2008-10-15 10:30:02,39.931698,116.429412,436.0,84,084_20081015102336_1
2008-10-15 10:30:07,39.931672,116.429379,438.0,84,084_20081015102336_1
2008-10-15 10:30:12,39.931671,116.429374,439.0,84,084_20081015102336_1
2008-10-15 10:30:17,39.93167,116.429383,439.0,84,084_20081015102336_1
2008-10-15 10:30:22,39.931668,116.429375,439.0,84,084_20081015102336_1
2008-10-15 10:30:27,39.931698,116.429387,442.0,84,084_20081015102336_1
2008-10-15 10:30:32,39.931717,116.429431,442.0,84,084_20081015102336_1
2008-10-15 10:30:37,39.931768,116.429558,444.0,84,084_20081015102336_1
2008-10-15 10:30:42,39.931801,116.429604,448.0,84,084_20081015102336_1
2008-10-15 10:30:47,39.931777,116.429574,453.0,84,084_20081015102336_1
2008-10-15 10:30:52,39.931778,116.42958,453.0,84,084_20081015102336_1
2008-10-15 10:30:57,39.931772,116.429593,453.0,84,084_20081015102336_1
2008-10-15 10:31:02,39.931772,116.4296,453.0,84,084_20081015102336_1
2008-10-15 10:31:07,39.931771,116.429594,453.0,84,084_20081015102336_1
2008-10-15 10:31:12,39.931768,116.429585,454.0,84,084_20081015102336_1
2008-10-15 10:31:17,39.93177,116.429579,454.0,84,084_20081015102336_1
2008-10-15 10:31:22,39.931767,116.429581,454.0,84,084_20081015102336_1
2008-10-15 10:31:27,39.93177,116.42958,454.0,84,084_20081015102336_1
2008-10-15 10:31:32,39.931772,116.429589,454.0,84,084_20081015102336_1
2008-10-15 10:31:37,39.931795,116.42972,452.0,84,084_20081015102336_1
2008-10-15 10:31:42,39.931851,116.429694,449.0,84,084_20081015102336_1
2008-10-15 10:31:47,39.931894,116.429723,436.0,84,084_20081015102336_1
2008-10-15 10:31:52,39.931867,116.429758,437.0,84,084_20081015102336_1
2008-10-15 10:31:57,39.931816,116.429806,438.0,84,084_20081015102336_1
2008-10-15 10:32:02,39.931812,116.429827,437.0,84,084_20081015102336_1
2008-10-15 10:32:07,39.931736,116.42973,439.0,84,084_20081015102336_1
2008-10-15 10:32:12,39.931643,116.429654,441.0,84,084_20081015102336_1
2008-10-15 10:32:17,39.931547,116.429511,443.0,84,084_20081015102336_1
2008-10-15 10:32:22,39.931498,116.429448,444.0,84,084_20081015102336_1
2008-10-15 10:32:27,39.931519,116.429382,443.0,84,084_20081015102336_1
2008-10-15 10:32:32,39.931543,116.42931,441.0,84,084_20081015102336_1
2008-10-15 10:32:37,39.931542,116.429181,439.0,84,084_20081015102336_1
2008-10-15 10:32:40,39.93149,116.429123,439.0,84,084_20081015102336_1
2008-10-15 10:32:57,39.93242,116.42881,433.0,84,084_20081015102336_1
2008-10-15 10:33:02,39.932534,116.428737,283.0,84,084_20081015102336_1
2008-10-15 10:33:07,39.932592,116.428637,427.0,84,084_20081015102336_1
2008-10-15 10:33:12,39.932635,116.428587,433.0,84,084_20081015102336_1
2008-10-15 10:33:17,39.932669,116.428553,435.0,84,084_20081015102336_1
2008-10-15 10:33:22,39.932721,116.428523,432.0,84,084_20081015102336_1
2008-10-15 10:33:27,39.932811,116.428458,431.0,84,084_20081015102336_1
2008-10-15 10:33:32,39.93283,116.428405,431.0,84,084_20081015102336_1
2008-10-15 10:33:37,39.932835,116.428268,431.0,84,084_20081015102336_1
2008-10-15 10:33:42,39.932796,116.428081,431.0,84,084_20081015102336_1
2008-10-15 10:34:36,39.935288,116.426034,676.0,84,084_20081015102336_1
2008-10-15 10:34:42,39.935332,116.426068,691.0,84,084_20081015102336_1
2008-10-15 10:34:48,39.935236,116.426002,690.0,84,084_20081015102336_1
2008-10-15 10:34:52,39.935194,116.425991,685.0,84,084_20081015102336_1
2008-10-15 10:34:57,39.935092,116.425958,681.0,84,084_20081015102336_1
2008-10-15 10:35:02,39.935053,116.425948,680.0,84,084_20081015102336_1
2008-10-15 10:35:07,39.934984,116.425949,678.0,84,084_20081015102336_1
2008-10-15 10:35:12,39.934957,116.425944,677.0,84,084_20081015102336_1
2008-10-15 10:35:17,39.93351,116.425088,612.0,84,084_20081015102336_1
2008-10-15 10:35:22,39.933488,116.424606,562.0,84,084_20081015102336_1
2008-10-15 10:35:27,39.933442,116.42382,518.0,84,084_20081015102336_1
2008-10-15 10:35:32,39.933408,116.423299,504.0,84,084_20081015102336_1
2008-10-15 10:35:37,39.932831,116.42235,450.0,84,084_20081015102336_1
2008-10-15 10:35:42,39.932686,116.421782,432.0,84,084_20081015102336_1
2008-10-15 10:35:47,39.9326,116.421093,422.0,84,084_20081015102336_1
2008-10-15 10:35:52,39.932622,116.420884,411.0,84,084_20081015102336_1
2008-10-15 10:35:57,39.932672,116.420667,399.0,84,084_20081015102336_1
2008-10-15 10:36:02,39.932753,116.420445,373.0,84,084_20081015102336_1
2008-10-15 10:36:07,39.932805,116.420308,344.0,84,084_20081015102336_1
2008-10-15 10:36:12,39.932807,116.420266,340.0,84,084_20081015102336_1
2008-10-15 10:36:17,39.932808,116.420214,336.0,84,084_20081015102336_1
2008-10-15 10:36:22,39.932789,116.420087,323.0,84,084_20081015102336_1
2008-10-15 10:36:27,39.93284,116.419994,303.0,84,084_20081015102336_1
2008-10-15 10:36:32,39.932975,116.41995,291.0,84,084_20081015102336_1
2008-10-15 10:36:37,39.933373,116.419881,284.0,84,084_20081015102336_1
2008-10-15 10:36:42,39.933702,116.419812,279.0,84,084_20081015102336_1
2008-10-15 10:36:47,39.934103,116.41973,289.0,84,084_20081015102336_1
2008-10-15 10:36:52,39.934272,116.41965,291.0,84,084_20081015102336_1
2008-10-15 10:36:57,39.934434,116.419602,289.0,84,084_20081015102336_1
2008-10-15 10:37:02,39.934434,116.419563,288.0,84,084_20081015102336_1
2008-10-15 10:37:07,39.934441,116.419536,295.0,84,084_20081015102336_1
2008-10-15 10:37:12,39.934447,116.419534,299.0,84,084_20081015102336_1
2008-10-15 10:37:17,39.93451,116.419561,296.0,84,084_20081015102336_1
2008-10-15 10:37:22,39.9346,116.419572,292.0,84,084_20081015102336_1
2008-10-15 10:37:27,39.934759,116.419578,287.0,84,084_20081015102336_1
2008-10-15 10:37:32,39.934937,116.419533,284.0,84,084_20081015102336_1
2008-10-15 10:37:37,39.935118,116.419535,281.0,84,084_20081015102336_1
2008-10-15 10:37:42,39.93518,116.419563,279.0,84,084_20081015102336_1
2008-10-15 10:37:47,39.935108,116.419532,285.0,84,084_20081015102336_1
2008-10-15 10:37:52,39.935122,116.419499,287.0,84,084_20081015102336_1
2008-10-15 10:37:57,39.93517,116.419447,291.0,84,084_20081015102336_1
2008-10-15 10:38:02,39.935189,116.419487,289.0,84,084_20081015102336_1
2008-10-15 10:38:07,39.935165,116.419426,288.0,84,084_20081015102336_1
2008-10-15 10:38:12,39.935122,116.419368,292.0,84,084_20081015102336_1
2008-10-15 10:38:17,39.935331,116.419466,229.0,84,084_20081015102336_1
2008-10-15 10:38:22,39.935324,116.419518,206.0,84,084_20081015102336_1
2008-10-15 10:38:27,39.935249,116.419572,192.0,84,084_20081015102336_1
2008-10-15 10:38:32,39.935219,116.419554,187.0,84,084_20081015102336_1
2008-10-15 10:38:37,39.935172,116.419585,182.0,84,084_20081015102336_1
2008-10-15 10:38:42,39.935151,116.419666,180.0,84,084_20081015102336_1
2008-10-15 10:38:47,39.935157,116.419788,180.0,84,084_20081015102336_1
2008-10-15 10:38:52,39.935144,116.419842,177.0,84,084_20081015102336_1
2008-10-15 10:38:57,39.935081,116.419993,176.0,84,084_20081015102336_1
2008-10-15 10:39:02,39.935037,116.420032,186.0,84,084_20081015102336_1
2008-10-15 10:39:07,39.934956,116.420052,208.0,84,084_20081015102336_1
2008-10-15 10:39:12,39.934974,116.420095,208.0,84,084_20081015102336_1
2008-10-15 10:39:17,39.93501,116.420192,203.0,84,084_20081015102336_1
2008-10-15 10:39:22,39.935001,116.420191,204.0,84,084_20081015102336_1
2008-10-15 10:39:27,39.935005,116.42012,211.0,84,084_20081015102336_1
2008-10-15 10:39:32,39.935056,116.42011,212.0,84,084_20081015102336_1
2008-10-15 10:39:37,39.935203,116.420165,228.0,84,084_20081015102336_1
2008-10-15 10:39:42,39.935169,116.420184,228.0,84,084_20081015102336_1
2008-10-15 10:39:47,39.935189,116.420236,227.0,84,084_20081015102336_1
2008-10-15 10:39:52,39.935194,116.420268,227.0,84,084_20081015102336_1
2008-10-15 10:39:57,39.93518,116.42031,228.0,84,084_20081015102336_1
2008-10-15 10:40:02,39.935162,116.420328,229.0,84,084_20081015102336_1
2008-10-15 10:40:07,39.935154,116.420307,230.0,84,084_20081015102336_1
2008-10-15 10:40:12,39.935166,116.420263,230.0,84,084_20081015102336_1
2008-10-15 10:40:17,39.935196,116.420155,231.0,84,084_20081015102336_1
2008-10-15 10:40:22,39.93523,116.420149,231.0,84,084_20081015102336_1
2008-10-15 10:40:27,39.935318,116.4201,231.0,84,084_20081015102336_1
2008-10-15 10:40:32,39.935384,116.419979,231.0,84,084_20081015102336_1
2008-10-15 10:40:37,39.935461,116.419875,231.0,84,084_20081015102336_1
2008-10-15 10:40:42,39.935368,116.419807,231.0,84,084_20081015102336_1
2008-10-15 10:40:47,39.935396,116.419986,231.0,84,084_20081015102336_1
2008-10-15 10:40:52,39.935479,116.420096,230.0,84,084_20081015102336_1
