timestamp,lat,lon,altitude,uid,tid
2008-11-01 14:30:08,39.999834,116.32743,192.0,3,003_20081101093931_4
2008-11-01 14:30:13,39.999858,116.327393,182.0,3,003_20081101093931_4
2008-11-01 14:30:18,39.999829,116.327353,147.0,3,003_20081101093931_4
2008-11-01 14:30:23,39.999809,116.327263,145.0,3,003_20081101093931_4
2008-11-01 14:30:28,39.999724,116.327193,140.0,3,003_20081101093931_4
2008-11-01 14:30:33,39.999607,116.327121,141.0,3,003_20081101093931_4
2008-11-01 14:30:38,39.999483,116.327059,134.0,3,003_20081101093931_4
2008-11-01 14:30:43,39.999383,116.326966,128.0,3,003_20081101093931_4
2008-11-01 14:30:48,39.999294,116.326835,114.0,3,003_20081101093931_4
2008-11-01 14:30:53,39.999153,116.326749,113.0,3,003_20081101093931_4
2008-11-01 14:30:58,39.99899,116.326735,121.0,3,003_20081101093931_4
2008-11-01 14:31:03,39.998878,116.326748,123.0,3,003_20081101093931_4
2008-11-01 14:31:08,39.998762,116.326762,123.0,3,003_20081101093931_4
2008-11-01 14:31:13,39.998653,116.326701,119.0,3,003_20081101093931_4
2008-11-01 14:31:18,39.998553,116.326676,116.0,3,003_20081101093931_4
2008-11-01 14:31:23,39.998445,116.326679,113.0,3,003_20081101093931_4
2008-11-01 14:31:28,39.998301,116.326678,115.0,3,003_20081101093931_4
2008-11-01 14:31:33,39.99816,116.326675,114.0,3,003_20081101093931_4
2008-11-01 14:31:38,39.998039,116.326689,113.0,3,003_20081101093931_4
2008-11-01 14:31:43,39.997898,116.326701,108.0,3,003_20081101093931_4
2008-11-01 14:31:48,39.997805,116.326638,106.0,3,003_20081101093931_4
2008-11-01 14:31:53,39.997802,116.326473,102.0,3,003_20081101093931_4
2008-11-01 14:31:58,39.997802,116.326287,97.0,3,003_20081101093931_4
2008-11-01 14:32:03,39.997686,116.32619,98.0,3,003_20081101093931_4
2008-11-01 14:32:08,39.997548,116.326209,97.0,3,003_20081101093931_4
2008-11-01 14:32:13,39.997446,116.326208,101.0,3,003_20081101093931_4
2008-11-01 14:32:18,39.99732,116.326209,100.0,3,003_20081101093931_4
2008-11-01 14:32:23,39.997183,116.326201,97.0,3,003_20081101093931_4
2008-11-01 14:32:28,39.997042,116.326175,96.0,3,003_20081101093931_4
2008-11-01 14:32:33,39.996893,116.326167,94.0,3,003_20081101093931_4
2008-11-01 14:32:38,39.996756,116.326156,91.0,3,003_20081101093931_4
2008-11-01 14:32:43,39.996621,116.326175,87.0,3,003_20081101093931_4
2008-11-01 14:32:48,39.996498,116.326205,87.0,3,003_20081101093931_4
2008-11-01 14:32:53,39.996391,116.326232,85.0,3,003_20081101093931_4
2008-11-01 14:32:58,39.996265,116.326274,81.0,3,003_20081101093931_4
2008-11-01 14:33:03,39.99616,116.326346,77.0,3,003_20081101093931_4
2008-11-01 14:33:08,39.996057,116.326356,78.0,3,003_20081101093931_4
2008-11-01 14:33:13,39.99594,116.32637,78.0,3,003_20081101093931_4
2008-11-01 14:33:18,39.995796,116.326392,77.0,3,003_20081101093931_4
2008-11-01 14:33:23,39.995653,116.326437,77.0,3,003_20081101093931_4
2008-11-01 14:33:28,39.995524,116.326442,78.0,3,003_20081101093931_4
2008-11-01 14:33:33,39.995399,116.326432,81.0,3,003_20081101093931_4
2008-11-01 14:33:38,39.995331,116.326432,80.0,3,003_20081101093931_4
2008-11-01 14:33:43,39.995217,116.3264,78.0,3,003_20081101093931_4
2008-11-01 14:33:48,39.995037,116.326386,80.0,3,003_20081101093931_4
2008-11-01 14:33:53,39.994904,116.326361,80.0,3,003_20081101093931_4
2008-11-01 14:33:58,39.994759,116.32635,79.0,3,003_20081101093931_4
2008-11-01 14:34:03,39.994668,116.326311,78.0,3,003_20081101093931_4
2008-11-01 14:34:08,39.994593,116.326324,73.0,3,003_20081101093931_4
2008-11-01 14:34:13,39.994537,116.32647,69.0,3,003_20081101093931_4
2008-11-01 14:34:18,39.994504,116.326619,65.0,3,003_20081101093931_4
2008-11-01 14:34:23,39.994428,116.326719,64.0,3,003_20081101093931_4
2008-11-01 14:34:28,39.994378,116.326761,63.0,3,003_20081101093931_4
2008-11-01 14:34:33,39.994282,116.326817,58.0,3,003_20081101093931_4
2008-11-01 14:34:38,39.994283,116.326845,58.0,3,003_20081101093931_4
2008-11-01 14:34:43,39.994297,116.326846,53.0,3,003_20081101093931_4
2008-11-01 14:34:48,39.994302,116.326848,50.0,3,003_20081101093931_4
2008-11-01 14:34:53,39.994298,116.326847,47.0,3,003_20081101093931_4
2008-11-01 14:34:58,39.994294,116.326848,47.0,3,003_20081101093931_4
2008-11-01 14:35:02,39.994294,116.326848,47.0,3,003_20081101093931_4
2008-11-01 14:35:08,39.994278,116.326848,47.0,3,003_20081101093931_4
2008-11-01 14:35:13,39.99427,116.326849,47.0,3,003_20081101093931_4
2008-11-01 14:35:18,39.994265,116.326848,47.0,3,003_20081101093931_4
2008-11-01 14:35:23,39.99426,116.326848,47.0,3,003_20081101093931_4
2008-11-01 14:35:27,39.99426,116.326848,47.0,3,003_20081101093931_4
2008-11-01 14:35:33,39.994242,116.32685,48.0,3,003_20081101093931_4
2008-11-01 14:35:38,39.994253,116.326859,49.0,3,003_20081101093931_4
2008-11-01 14:35:42,39.994253,116.326859,49.0,3,003_20081101093931_4
2008-11-01 14:35:48,39.994253,116.326882,62.0,3,003_20081101093931_4
2008-11-01 14:35:53,39.994293,116.327016,64.0,3,003_20081101093931_4
2008-11-01 14:35:58,39.994385,116.32715,64.0,3,003_20081101093931_4
2008-11-01 14:36:03,39.994479,116.327264,72.0,3,003_20081101093931_4
2008-11-01 14:36:08,39.994576,116.327375,80.0,3,003_20081101093931_4
2008-11-01 14:36:13,39.994672,116.327483,88.0,3,003_20081101093931_4
2008-11-01 14:36:18,39.994756,116.327585,98.0,3,003_20081101093931_4
2008-11-01 14:36:23,39.994856,116.327709,105.0,3,003_20081101093931_4
2008-11-01 14:36:28,39.994944,116.32783,108.0,3,003_20081101093931_4
2008-11-01 14:36:33,39.995043,116.327954,112.0,3,003_20081101093931_4
2008-11-01 14:36:38,39.995141,116.328045,117.0,3,003_20081101093931_4
2008-11-01 14:36:43,39.995209,116.327975,120.0,3,003_20081101093931_4
2008-11-01 14:36:48,39.995204,116.327867,127.0,3,003_20081101093931_4
2008-11-01 14:36:53,39.995148,116.327746,125.0,3,003_20081101093931_4
2008-11-01 14:36:58,39.995075,116.327657,121.0,3,003_20081101093931_4
2008-11-01 14:37:03,39.995012,116.327562,122.0,3,003_20081101093931_4
2008-11-01 14:37:08,39.994998,116.32746,113.0,3,003_20081101093931_4
2008-11-01 14:37:13,39.995016,116.327278,113.0,3,003_20081101093931_4
2008-11-01 14:37:18,39.995037,116.327123,113.0,3,003_20081101093931_4
2008-11-01 14:37:23,39.995053,116.326983,112.0,3,003_20081101093931_4
2008-11-01 14:37:28,39.995128,116.326904,110.0,3,003_20081101093931_4
2008-11-01 14:37:33,39.995173,116.326817,108.0,3,003_20081101093931_4
2008-11-01 14:37:38,39.995251,116.326766,104.0,3,003_20081101093931_4
2008-11-01 14:37:43,39.995396,116.326764,105.0,3,003_20081101093931_4
2008-11-01 14:37:48,39.995521,116.326749,103.0,3,003_20081101093931_4
2008-11-01 14:37:53,39.995655,116.326732,102.0,3,003_20081101093931_4
2008-11-01 14:37:58,39.995778,116.326713,104.0,3,003_20081101093931_4
2008-11-01 14:38:03,39.995904,116.326692,110.0,3,003_20081101093931_4
2008-11-01 14:38:08,39.996056,116.326707,112.0,3,003_20081101093931_4
2008-11-01 14:38:13,39.996157,116.326812,116.0,3,003_20081101093931_4
2008-11-01 14:38:18,39.996215,116.326921,124.0,3,003_20081101093931_4
2008-11-01 14:38:23,39.99623,116.327061,135.0,3,003_20081101093931_4
2008-11-01 14:38:28,39.996269,116.327212,145.0,3,003_20081101093931_4
2008-11-01 14:38:33,39.996289,116.327375,155.0,3,003_20081101093931_4
2008-11-01 14:38:38,39.996299,116.327569,151.0,3,003_20081101093931_4
2008-11-01 14:38:43,39.996324,116.32772,153.0,3,003_20081101093931_4
2008-11-01 14:38:48,39.996341,116.327869,150.0,3,003_20081101093931_4
2008-11-01 14:38:53,39.996334,116.328026,153.0,3,003_20081101093931_4
2008-11-01 14:38:58,39.996341,116.328143,155.0,3,003_20081101093931_4
2008-11-01 14:39:03,39.996369,116.328275,155.0,3,003_20081101093931_4
2008-11-01 14:39:08,39.99635,116.328442,155.0,3,003_20081101093931_4
2008-11-01 14:39:13,39.996326,116.328598,157.0,3,003_20081101093931_4
2008-11-01 14:39:18,39.996324,116.328808,154.0,3,003_20081101093931_4
2008-11-01 14:39:23,39.996396,116.32896,152.0,3,003_20081101093931_4
2008-11-01 14:39:28,39.996431,116.329078,150.0,3,003_20081101093931_4
2008-11-01 14:39:33,39.996477,116.329209,146.0,3,003_20081101093931_4
2008-11-01 14:39:38,39.996506,116.329316,143.0,3,003_20081101093931_4
2008-11-01 14:39:43,39.996656,116.329288,147.0,3,003_20081101093931_4
2008-11-01 14:39:48,39.996827,116.329206,153.0,3,003_20081101093931_4
2008-11-01 14:39:53,39.996991,116.329155,158.0,3,003_20081101093931_4
2008-11-01 14:39:58,39.997152,116.329089,165.0,3,003_20081101093931_4
2008-11-01 14:40:03,39.997273,116.329162,167.0,3,003_20081101093931_4
2008-11-01 14:40:08,39.997326,116.329235,172.0,3,003_20081101093931_4
2008-11-01 14:40:13,39.997336,116.329305,180.0,3,003_20081101093931_4
2008-11-01 14:40:18,39.99749,116.329286,178.0,3,003_20081101093931_4
2008-11-01 14:40:23,39.997591,116.329254,177.0,3,003_20081101093931_4
2008-11-01 14:40:28,39.997703,116.329318,175.0,3,003_20081101093931_4
2008-11-01 14:40:33,39.997768,116.329366,173.0,3,003_20081101093931_4
2008-11-01 14:40:38,39.997771,116.329381,172.0,3,003_20081101093931_4
2008-11-01 14:40:43,39.997793,116.329419,172.0,3,003_20081101093931_4
2008-11-01 14:40:48,39.997909,116.329381,172.0,3,003_20081101093931_4
2008-11-01 14:40:53,39.998175,116.329111,170.0,3,003_20081101093931_4
2008-11-01 14:40:58,39.998535,116.32906,147.0,3,003_20081101093931_4
2008-11-01 14:41:03,39.99876,116.329108,144.0,3,003_20081101093931_4
2008-11-01 14:41:08,39.998918,116.329109,155.0,3,003_20081101093931_4
2008-11-01 14:41:13,39.999043,116.329142,151.0,3,003_20081101093931_4
2008-11-01 14:41:18,39.999178,116.329129,153.0,3,003_20081101093931_4
2008-11-01 14:41:23,39.999313,116.329128,153.0,3,003_20081101093931_4
2008-11-01 14:41:28,39.999434,116.329119,151.0,3,003_20081101093931_4
2008-11-01 14:41:33,39.999554,116.329114,151.0,3,003_20081101093931_4
2008-11-01 14:41:38,39.999696,116.329104,144.0,3,003_20081101093931_4
2008-11-01 14:41:43,39.999828,116.329114,138.0,3,003_20081101093931_4
2008-11-01 14:41:48,39.999944,116.329074,130.0,3,003_20081101093931_4
2008-11-01 14:41:53,40.000015,116.328922,124.0,3,003_20081101093931_4
2008-11-01 14:41:58,40.000006,116.328729,122.0,3,003_20081101093931_4
2008-11-01 14:42:03,39.999995,116.328542,123.0,3,003_20081101093931_4
2008-11-01 14:42:08,39.999976,116.328349,123.0,3,003_20081101093931_4
2008-11-01 14:42:13,39.999904,116.328226,124.0,3,003_20081101093931_4
2008-11-01 14:42:18,39.999899,116.328143,123.0,3,003_20081101093931_4
2008-11-01 14:42:23,39.99988,116.328029,128.0,3,003_20081101093931_4
2008-11-01 14:42:28,39.999827,116.327892,120.0,3,003_20081101093931_4
2008-11-01 14:42:33,39.999806,116.327741,117.0,3,003_20081101093931_4
2008-11-01 14:42:38,39.999857,116.327508,119.0,3,003_20081101093931_4
2008-11-01 14:42:43,39.999855,116.327405,121.0,3,003_20081101093931_4
2008-11-01 14:42:48,39.999871,116.32741,121.0,3,003_20081101093931_4
2008-11-01 14:42:52,39.999871,116.32741,121.0,3,003_20081101093931_4
2008-11-01 14:42:58,39.99988,116.327425,121.0,3,003_20081101093931_4
2008-11-01 14:43:03,39.999941,116.327401,130.0,3,003_20081101093931_4
2008-11-01 14:43:08,39.99995,116.327398,134.0,3,003_20081101093931_4
2008-11-01 14:43:13,39.999941,116.32739,136.0,3,003_20081101093931_4
2008-11-01 14:43:18,39.999938,116.327389,137.0,3,003_20081101093931_4
2008-11-01 14:43:22,39.999938,116.327389,137.0,3,003_20081101093931_4
2008-11-01 14:43:28,39.999922,116.327388,137.0,3,003_20081101093931_4
