timestamp,lat,lon,altitude,uid,tid
2008-08-05 02:17:33.000,39.9724683,116.3246499,173.9,73,073_20080805021622_1
2008-08-05 02:17:37.000,39.9724683,116.3246816,173.9,73,073_20080805021622_1
2008-08-05 02:17:42.000,39.9724816,116.3247883,173.9,73,073_20080805021622_1
2008-08-05 02:17:47.000,39.9724649,116.3249483,173.9,73,073_20080805021622_1
2008-08-05 02:17:51.000,39.972545,116.3249,173.9,73,073_20080805021622_1
2008-08-05 02:17:57.000,39.9725016,116.325005,173.9,73,073_20080805021622_1
2008-08-05 02:18:02.000,39.9725,116.3250833,173.9,73,073_20080805021622_1
2008-08-05 02:18:07.000,39.9725,116.3252199,173.9,73,073_20080805021622_1
2008-08-05 02:18:12.000,39.9725183,116.3252683,173.9,73,073_20080805021622_1
2008-08-05 02:18:17.000,39.9725016,116.32542,173.9,73,073_20080805021622_1
2008-08-05 02:18:22.000,39.9725366,116.3254833,173.9,73,073_20080805021622_1
2008-08-05 02:18:27.000,39.9725433,116.3255116,173.9,73,073_20080805021622_1
2008-08-05 02:18:32.000,39.9725716,116.3255649,173.9,73,073_20080805021622_1
2008-08-05 02:18:37.000,39.9725483,116.3256766,173.9,73,073_20080805021622_1
2008-08-05 02:18:42.000,39.97256,116.3257449,173.9,73,073_20080805021622_1
2008-08-05 02:18:47.000,39.9726249,116.3257966,173.9,73,073_20080805021622_1
2008-08-05 02:18:52.000,39.9726666,116.3258349,173.9,73,073_20080805021622_1
2008-08-05 02:18:57.000,39.9726066,116.3259933,173.9,73,073_20080805021622_1
2008-08-05 02:19:02.000,39.9726033,116.3260466,173.9,73,073_20080805021622_1
2008-08-05 02:19:07.000,39.9726283,116.3260983,173.9,73,073_20080805021622_1
2008-08-05 02:19:12.000,39.9725733,116.3261416,173.9,73,073_20080805021622_1
2008-08-05 02:19:17.000,39.97249,116.3263283,173.9,73,073_20080805021622_1
2008-08-05 02:19:22.000,39.9724716,116.3263466,173.9,73,073_20080805021622_1
2008-08-05 02:19:27.000,39.9723866,116.3264016,173.9,73,073_20080805021622_1
2008-08-05 02:19:32.000,39.9723666,116.3264366,173.9,73,073_20080805021622_1
2008-08-05 02:19:37.000,39.9723083,116.3264749,173.9,73,073_20080805021622_1
2008-08-05 02:19:42.000,39.9722216,116.3265533,173.9,73,073_20080805021622_1
2008-08-05 02:19:47.000,39.97215,116.3266666,173.9,73,073_20080805021622_1
2008-08-05 02:19:52.000,39.9721483,116.3266233,173.9,73,073_20080805021622_1
2008-08-05 02:19:57.000,39.9721599,116.3267483,173.9,73,073_20080805021622_1
2008-08-05 02:20:02.000,39.9723633,116.3268733,173.9,73,073_20080805021622_1
2008-08-05 02:20:07.000,39.9725016,116.3270166,173.9,73,073_20080805021622_1
2008-08-05 02:20:12.000,39.9726266,116.3270983,173.9,73,073_20080805021622_1
2008-08-05 02:20:17.000,39.9726633,116.3272249,173.9,73,073_20080805021622_1
2008-08-05 02:20:22.000,39.9726516,116.3273083,173.9,73,073_20080805021622_1
2008-08-05 02:20:27.000,39.97271,116.32734,173.9,73,073_20080805021622_1
2008-08-05 02:20:32.000,39.9727499,116.3273416,173.9,73,073_20080805021622_1
2008-08-05 02:20:37.000,39.9728316,116.3274116,173.9,73,073_20080805021622_1
2008-08-05 02:20:42.000,39.9728333,116.3274933,173.9,73,073_20080805021622_1
2008-08-05 02:20:47.000,39.9729449,116.3274816,173.9,73,073_20080805021622_1
2008-08-05 02:20:52.000,39.9729266,116.3273866,173.9,73,073_20080805021622_1
2008-08-05 02:20:57.000,39.9730016,116.3273383,173.9,73,073_20080805021622_1
2008-08-05 02:21:02.000,39.9731033,116.3274016,173.9,73,073_20080805021622_1
2008-08-05 02:21:07.000,39.9731733,116.3273916,173.9,73,073_20080805021622_1
2008-08-05 02:21:12.000,39.97315,116.3273849,173.9,73,073_20080805021622_1
2008-08-05 02:21:17.000,39.9732499,116.3273733,173.9,73,073_20080805021622_1
2008-08-05 02:21:22.000,39.9732483,116.3274033,173.9,73,073_20080805021622_1
2008-08-05 02:21:27.000,39.9733666,116.3274333,173.9,73,073_20080805021622_1
2008-08-05 02:21:32.000,39.9734733,116.3274266,173.9,73,073_20080805021622_1
2008-08-05 02:21:37.000,39.9735366,116.3274399,173.9,73,073_20080805021622_1
2008-08-05 02:21:42.000,39.97357,116.3274233,173.9,73,073_20080805021622_1
2008-08-05 02:21:47.000,39.9735233,116.3274416,173.9,73,073_20080805021622_1
2008-08-05 02:21:52.000,39.9736449,116.3274233,173.9,73,073_20080805021622_1
2008-08-05 02:21:57.000,39.9737583,116.3273583,173.9,73,073_20080805021622_1
2008-08-05 02:22:02.000,39.9738866,116.3274116,173.9,73,073_20080805021622_1
2008-08-05 02:22:07.000,39.9740949,116.3274283,173.9,73,073_20080805021622_1
2008-08-05 02:22:12.000,39.9741483,116.3274249,173.9,73,073_20080805021622_1
2008-08-05 02:22:17.000,39.9742483,116.3274166,173.9,73,073_20080805021622_1
2008-08-05 02:22:22.000,39.9741933,116.32741,173.9,73,073_20080805021622_1
2008-08-05 02:22:27.000,39.9742233,116.3274566,173.9,73,073_20080805021622_1
2008-08-05 02:22:33.000,39.9742666,116.3274316,173.9,73,073_20080805021622_1
2008-08-05 02:22:37.000,39.9743149,116.3273716,173.9,73,073_20080805021622_1
2008-08-05 02:22:42.000,39.9743483,116.3273583,173.9,73,073_20080805021622_1
2008-08-05 02:22:47.000,39.974355,116.3273583,173.9,73,073_20080805021622_1
2008-08-05 02:22:53.000,39.9744016,116.32743,173.9,73,073_20080805021622_1
2008-08-05 02:22:57.000,39.9745283,116.327395,173.9,73,073_20080805021622_1
2008-08-05 02:23:02.000,39.9746633,116.327345,173.9,73,073_20080805021622_1
2008-08-05 02:23:07.000,39.9747383,116.3273133,173.9,73,073_20080805021622_1
2008-08-05 02:23:12.000,39.9747283,116.32729,173.9,73,073_20080805021622_1
2008-08-05 02:23:17.000,39.9746533,116.3272533,173.9,73,073_20080805021622_1
2008-08-05 02:23:22.000,39.9745966,116.3272183,173.9,73,073_20080805021622_1
2008-08-05 02:23:27.000,39.9747716,116.3271616,173.9,73,073_20080805021622_1
2008-08-05 02:23:32.000,39.9749683,116.3271633,173.9,73,073_20080805021622_1
2008-08-05 02:23:37.000,39.9750816,116.3271949,173.9,73,073_20080805021622_1
2008-08-05 02:23:42.000,39.9751566,116.3272716,173.9,73,073_20080805021622_1
2008-08-05 02:23:47.000,39.9753333,116.3273466,173.9,73,073_20080805021622_1
2008-08-05 02:23:52.000,39.9752883,116.3273149,173.9,73,073_20080805021622_1
2008-08-05 02:23:57.500,39.9752516,116.3274349,173.9,73,073_20080805021622_1
2008-08-05 02:24:01.000,39.9753283,116.3274133,173.9,73,073_20080805021622_1
2008-08-05 02:24:05.500,39.9753683,116.3274633,173.9,73,073_20080805021622_1
2008-08-05 02:24:13.000,39.9753116,116.3273583,173.9,73,073_20080805021622_1
2008-08-05 02:24:18.000,39.975405,116.3271983,173.9,73,073_20080805021622_1
2008-08-05 02:24:22.000,39.9752466,116.3273583,173.9,73,073_20080805021622_1
