timestamp,lat,lon,altitude,uid,tid
2009-05-30 08:04:17.000,39.8594133,116.2574699,229.7,41,041_20090530065439_7
2009-05-30 08:04:25.000,39.8593366,116.2574183,229.7,41,041_20090530065439_7
2009-05-30 08:04:33.000,39.8592666,116.2573583,229.7,41,041_20090530065439_7
2009-05-30 08:05:33.000,39.8594066,116.2573883,229.7,41,041_20090530065439_7
2009-05-30 08:05:35.000,39.8595016,116.2574016,229.7,41,041_20090530065439_7
2009-05-30 08:05:40.000,39.8595983,116.2574433,229.7,41,041_20090530065439_7
2009-05-30 08:05:56.000,39.8595349,116.2573749,229.7,41,041_20090530065439_7
2009-05-30 08:06:37.000,39.8595583,116.2574683,229.7,41,041_20090530065439_7
2009-05-30 08:06:43.000,39.8595283,116.25757,229.7,41,041_20090530065439_7
2009-05-30 08:06:59.000,39.8594366,116.2576066,229.7,41,041_20090530065439_7
2009-05-30 08:07:31.000,39.859485,116.2575166,229.7,41,041_20090530065439_7
2009-05-30 08:07:44.000,39.8594266,116.2574416,229.7,41,041_20090530065439_7
2009-05-30 08:08:22.000,39.8594666,116.257535,232.9,41,041_20090530065439_7
2009-05-30 08:08:25.000,39.8595233,116.257615,232.9,41,041_20090530065439_7
2009-05-30 08:08:53.000,39.8594199,116.2575866,232.9,41,041_20090530065439_7
2009-05-30 08:08:56.000,39.8593116,116.2575633,232.9,41,041_20090530065439_7
2009-05-30 08:09:06.000,39.8594,116.2576216,232.9,41,041_20090530065439_7
2009-05-30 08:09:11.500,39.85958,116.2577416,232.9,41,041_20090530065439_7
2009-05-30 08:09:19.000,39.8597733,116.257865,232.9,41,041_20090530065439_7
2009-05-30 08:09:29.000,39.8598633,116.2578899,232.9,41,041_20090530065439_7
2009-05-30 08:10:11.000,39.8599116,116.2579683,232.9,41,041_20090530065439_7
2009-05-30 08:11:11.000,39.859905,116.2578766,232.9,41,041_20090530065439_7
2009-05-30 08:11:17.000,39.859835,116.2577916,232.9,41,041_20090530065439_7
2009-05-30 08:11:25.000,39.859765,116.25772,232.9,41,041_20090530065439_7
2009-05-30 08:11:31.000,39.85968,116.2576533,232.9,41,041_20090530065439_7
2009-05-30 08:11:40.000,39.8596049,116.2575933,232.9,41,041_20090530065439_7
2009-05-30 08:11:52.000,39.8596233,116.2575033,232.9,41,041_20090530065439_7
2009-05-30 08:11:59.000,39.8596199,116.2574133,232.9,41,041_20090530065439_7
