timestamp,lat,lon,altitude,uid,tid
2009-03-02 10:15:44.000000000,40.004321,116.32259,140.0,15,015_20090301224903_6
2009-03-02 10:15:48.000000000,40.004329,116.322657,140.0,15,015_20090301224903_6
2009-03-02 10:15:53.000000000,40.004309,116.322681,150.0,15,015_20090301224903_6
2009-03-02 10:15:57.500000000,40.004274,116.322719,157.0,15,015_20090301224903_6
2009-03-02 10:16:02.000000000,40.004211,116.322794,166.0,15,015_20090301224903_6
2009-03-02 10:16:06.000000000,40.004103,116.322719,167.0,15,015_20090301224903_6
2009-03-02 10:16:11.500000000,40.00395,116.322554,177.0,15,015_20090301224903_6
2009-03-02 10:16:16.500000000,40.003929,116.322593,198.0,15,015_20090301224903_6
2009-03-02 10:16:21.500000000,40.00398,116.322708,205.0,15,015_20090301224903_6
2009-03-02 10:16:27.500000000,40.004023,116.322838,209.0,15,015_20090301224903_6
2009-03-02 10:16:32.000000000,40.004058,116.322968,217.0,15,015_20090301224903_6
2009-03-02 10:16:37.000000000,40.004058,116.323104,228.0,15,015_20090301224903_6
2009-03-02 10:16:43.000000000,40.004109,116.323181,220.0,15,015_20090301224903_6
2009-03-02 10:16:48.000000000,40.00409,116.323289,223.0,15,015_20090301224903_6
2009-03-02 10:16:52.500000000,40.004097,116.323345,229.0,15,015_20090301224903_6
2009-03-02 10:16:56.000000000,40.00413,116.323404,223.0,15,015_20090301224903_6
2009-03-02 10:17:01.000000000,40.004154,116.323437,220.0,15,015_20090301224903_6
2009-03-02 10:17:07.500000000,40.00416,116.323492,214.0,15,015_20090301224903_6
2009-03-02 10:17:14.000000000,40.004189,116.323612,215.0,15,015_20090301224903_6
2009-03-02 10:17:19.000000000,40.004189,116.323645,221.0,15,015_20090301224903_6
2009-03-02 10:17:24.000000000,40.004224,116.323663,218.0,15,015_20090301224903_6
2009-03-02 10:17:29.000000000,40.004193,116.323678,217.0,15,015_20090301224903_6
2009-03-02 10:17:31.000000000,40.004145,116.323703,218.0,15,015_20090301224903_6
2009-03-02 10:17:37.000000000,40.004096,116.323697,213.0,15,015_20090301224903_6
2009-03-02 10:17:43.000000000,40.003994,116.323703,224.0,15,015_20090301224903_6
2009-03-02 10:17:47.500000000,40.00394,116.323687,231.0,15,015_20090301224903_6
2009-03-02 10:17:53.000000000,40.003842,116.323614,242.0,15,015_20090301224903_6
2009-03-02 10:17:58.000000000,40.003801,116.323624,251.0,15,015_20090301224903_6
2009-03-02 10:18:00.000000000,40.003773,116.323596,229.0,15,015_20090301224903_6
