timestamp,lat,lon,altitude,uid,tid
2009-02-13 03:12:39.000000000,39.90784,116.303736,153.0,22,022_20090213023557_2
2009-02-13 03:12:44.000000000,39.907875,116.303753,156.0,22,022_20090213023557_2
2009-02-13 03:12:47.000000000,39.907926,116.303774,157.0,22,022_20090213023557_2
2009-02-13 03:12:52.000000000,39.907981,116.303786,158.0,22,022_20090213023557_2
2009-02-13 03:12:58.000000000,39.908093,116.303785,157.0,22,022_20090213023557_2
2009-02-13 03:13:02.000000000,39.908148,116.303782,156.0,22,022_20090213023557_2
2009-02-13 03:13:06.000000000,39.908199,116.303771,154.0,22,022_20090213023557_2
2009-02-13 03:13:12.000000000,39.908253,116.303769,155.0,22,022_20090213023557_2
2009-02-13 03:13:18.000000000,39.908346,116.30378,159.0,22,022_20090213023557_2
2009-02-13 03:13:23.000000000,39.908393,116.303785,160.0,22,022_20090213023557_2
2009-02-13 03:13:28.000000000,39.908409,116.303796,163.0,22,022_20090213023557_2
2009-02-13 03:13:32.000000000,39.908403,116.303735,172.0,22,022_20090213023557_2
2009-02-13 03:13:37.000000000,39.908404,116.303734,173.0,22,022_20090213023557_2
2009-02-13 03:13:42.000000000,39.908399,116.303733,173.0,22,022_20090213023557_2
2009-02-13 03:13:47.000000000,39.908401,116.303733,174.0,22,022_20090213023557_2
2009-02-13 03:13:52.000000000,39.908408,116.303732,174.0,22,022_20090213023557_2
2009-02-13 03:13:56.000000000,39.908408,116.303732,174.0,22,022_20090213023557_2
2009-02-13 03:14:02.000000000,39.908422,116.303721,176.0,22,022_20090213023557_2
2009-02-13 03:14:06.000000000,39.908422,116.303721,176.0,22,022_20090213023557_2
2009-02-13 03:14:12.000000000,39.908451,116.303729,179.0,22,022_20090213023557_2
2009-02-13 03:14:17.000000000,39.908466,116.303722,179.0,22,022_20090213023557_2
2009-02-13 03:14:22.000000000,39.908502,116.303732,180.0,22,022_20090213023557_2
2009-02-13 03:14:27.000000000,39.908548,116.303747,180.0,22,022_20090213023557_2
2009-02-13 03:14:32.000000000,39.908554,116.30373,182.0,22,022_20090213023557_2
2009-02-13 03:14:37.000000000,39.90856,116.30373,184.0,22,022_20090213023557_2
2009-02-13 03:14:41.000000000,39.90856,116.30373,184.0,22,022_20090213023557_2
2009-02-13 03:14:47.000000000,39.908583,116.303744,183.0,22,022_20090213023557_2
2009-02-13 03:14:52.000000000,39.90863,116.303763,180.0,22,022_20090213023557_2
2009-02-13 03:14:57.000000000,39.908723,116.303802,175.0,22,022_20090213023557_2
2009-02-13 03:15:01.000000000,39.908772,116.303812,174.0,22,022_20090213023557_2
2009-02-13 03:15:06.000000000,39.908807,116.303858,176.0,22,022_20090213023557_2
2009-02-13 03:15:11.000000000,39.908828,116.303835,175.0,22,022_20090213023557_2
2009-02-13 03:15:16.000000000,39.908833,116.303818,175.0,22,022_20090213023557_2
2009-02-13 03:15:22.500000000,39.908833,116.303819,175.0,22,022_20090213023557_2
2009-02-13 03:15:26.000000000,39.908832,116.303823,175.0,22,022_20090213023557_2
2009-02-13 03:15:30.000000000,39.908882,116.30382,166.0,22,022_20090213023557_2
2009-02-13 03:15:35.000000000,39.908924,116.303809,165.0,22,022_20090213023557_2
2009-02-13 03:15:40.000000000,39.908939,116.303804,168.0,22,022_20090213023557_2
2009-02-13 03:15:45.000000000,39.908926,116.303806,171.0,22,022_20090213023557_2
2009-02-13 03:15:50.000000000,39.908925,116.303804,170.0,22,022_20090213023557_2
2009-02-13 03:15:55.000000000,39.908922,116.303802,171.0,22,022_20090213023557_2
2009-02-13 03:16:00.000000000,39.908922,116.303802,170.0,22,022_20090213023557_2
2009-02-13 03:16:05.000000000,39.908923,116.303802,170.0,22,022_20090213023557_2
2009-02-13 03:16:10.000000000,39.908924,116.303801,170.0,22,022_20090213023557_2
2009-02-13 03:16:15.000000000,39.908924,116.303801,170.0,22,022_20090213023557_2
2009-02-13 03:16:20.000000000,39.908924,116.303801,170.0,22,022_20090213023557_2
2009-02-13 03:16:25.000000000,39.908925,116.303802,170.0,22,022_20090213023557_2
2009-02-13 03:16:30.000000000,39.908925,116.303803,170.0,22,022_20090213023557_2
2009-02-13 03:16:35.000000000,39.908925,116.303806,171.0,22,022_20090213023557_2
2009-02-13 03:16:40.000000000,39.908925,116.303808,171.0,22,022_20090213023557_2
2009-02-13 03:16:45.000000000,39.908925,116.30381,171.0,22,022_20090213023557_2
2009-02-13 03:16:50.000000000,39.908925,116.303811,171.0,22,022_20090213023557_2
2009-02-13 03:16:55.000000000,39.908925,116.303812,171.0,22,022_20090213023557_2
2009-02-13 03:17:00.000000000,39.908926,116.303812,171.0,22,022_20090213023557_2
2009-02-13 03:17:05.000000000,39.908926,116.303813,171.0,22,022_20090213023557_2
2009-02-13 03:17:10.000000000,39.908927,116.303814,171.0,22,022_20090213023557_2
2009-02-13 03:17:15.000000000,39.908927,116.303815,171.0,22,022_20090213023557_2
2009-02-13 03:17:20.000000000,39.908928,116.303815,171.0,22,022_20090213023557_2
2009-02-13 03:17:25.000000000,39.908928,116.303816,171.0,22,022_20090213023557_2
2009-02-13 03:17:30.000000000,39.908929,116.303816,171.0,22,022_20090213023557_2
2009-02-13 03:17:35.000000000,39.908929,116.303817,171.0,22,022_20090213023557_2
2009-02-13 03:17:40.000000000,39.90893,116.303817,171.0,22,022_20090213023557_2
2009-02-13 03:17:45.000000000,39.90893,116.303818,171.0,22,022_20090213023557_2
2009-02-13 03:17:50.000000000,39.90893,116.303818,171.0,22,022_20090213023557_2
2009-02-13 03:17:55.000000000,39.90893,116.303819,171.0,22,022_20090213023557_2
2009-02-13 03:18:00.000000000,39.90893,116.303818,171.0,22,022_20090213023557_2
2009-02-13 03:18:06.500000000,39.908931,116.303818,172.0,22,022_20090213023557_2
2009-02-13 03:18:10.000000000,39.908931,116.303817,172.0,22,022_20090213023557_2
2009-02-13 03:18:15.000000000,39.908931,116.303808,173.0,22,022_20090213023557_2
2009-02-13 03:18:20.000000000,39.908928,116.303799,173.0,22,022_20090213023557_2
2009-02-13 03:18:25.000000000,39.908927,116.30379,174.0,22,022_20090213023557_2
2009-02-13 03:18:30.000000000,39.908923,116.303778,175.0,22,022_20090213023557_2
2009-02-13 03:18:35.000000000,39.908916,116.303767,176.0,22,022_20090213023557_2
2009-02-13 03:18:40.000000000,39.908904,116.303765,177.0,22,022_20090213023557_2
2009-02-13 03:18:45.000000000,39.908894,116.303764,178.0,22,022_20090213023557_2
2009-02-13 03:18:50.000000000,39.90888,116.303765,180.0,22,022_20090213023557_2
2009-02-13 03:18:57.249999872,39.908824,116.30375,180.0,22,022_20090213023557_2
2009-02-13 03:19:02.000000000,39.908594,116.303722,181.0,22,022_20090213023557_2
2009-02-13 03:19:06.500000000,39.908284,116.303785,182.0,22,022_20090213023557_2
2009-02-13 03:19:11.500000000,39.908077,116.303842,182.0,22,022_20090213023557_2
2009-02-13 03:19:17.500000000,39.907967,116.303838,180.0,22,022_20090213023557_2
2009-02-13 03:19:23.000000000,39.907874,116.303774,177.0,22,022_20090213023557_2
2009-02-13 03:19:28.000000000,39.907833,116.303719,175.0,22,022_20090213023557_2
2009-02-13 03:19:32.000000000,39.907742,116.303588,174.0,22,022_20090213023557_2
2009-02-13 03:19:37.249999872,39.907646,116.30343,172.0,22,022_20090213023557_2
2009-02-13 03:19:42.666666752,39.907472,116.303183,170.0,22,022_20090213023557_2
2009-02-13 03:19:47.000000000,39.907262,116.30294,168.0,22,022_20090213023557_2
2009-02-13 03:19:52.000000000,39.90683,116.302448,165.0,22,022_20090213023557_2
2009-02-13 03:19:57.000000000,39.906438,116.302201,162.0,22,022_20090213023557_2
2009-02-13 03:20:02.000000000,39.906017,116.302136,159.0,22,022_20090213023557_2
2009-02-13 03:20:07.000000000,39.90557,116.302314,158.0,22,022_20090213023557_2
2009-02-13 03:20:12.000000000,39.905318,116.302715,156.0,22,022_20090213023557_2
2009-02-13 03:20:17.000000000,39.905109,116.303021,155.0,22,022_20090213023557_2
2009-02-13 03:20:20.500000000,39.904899,116.303258,153.0,22,022_20090213023557_2
2009-02-13 03:20:28.000000000,39.904926,116.303254,152.0,22,022_20090213023557_2
2009-02-13 03:20:31.750000128,39.904982,116.303301,150.0,22,022_20090213023557_2
2009-02-13 03:20:38.000000000,39.904831,116.303419,149.0,22,022_20090213023557_2
2009-02-13 03:20:41.500000000,39.904799,116.303466,148.0,22,022_20090213023557_2
2009-02-13 03:20:46.000000000,39.904747,116.303615,146.0,22,022_20090213023557_2
2009-02-13 03:20:51.500000000,39.904718,116.303738,144.0,22,022_20090213023557_2
2009-02-13 03:20:57.000000000,39.904663,116.303873,141.0,22,022_20090213023557_2
2009-02-13 03:21:02.000000000,39.904562,116.303964,139.0,22,022_20090213023557_2
2009-02-13 03:21:07.000000000,39.904275,116.303972,137.0,22,022_20090213023557_2
2009-02-13 03:21:12.000000000,39.903887,116.303947,134.0,22,022_20090213023557_2
2009-02-13 03:21:17.000000000,39.903426,116.303961,130.0,22,022_20090213023557_2
2009-02-13 03:21:22.000000000,39.902954,116.303955,127.0,22,022_20090213023557_2
2009-02-13 03:21:27.000000000,39.902436,116.30394,124.0,22,022_20090213023557_2
2009-02-13 03:21:32.000000000,39.901962,116.303926,120.0,22,022_20090213023557_2
2009-02-13 03:21:37.000000000,39.901504,116.303897,117.0,22,022_20090213023557_2
2009-02-13 03:21:44.000000000,39.901263,116.303885,111.0,22,022_20090213023557_2
2009-02-13 03:21:49.000000000,39.901292,116.303875,109.0,22,022_20090213023557_2
2009-02-13 03:21:53.000000000,39.901292,116.303875,109.0,22,022_20090213023557_2
2009-02-13 03:21:58.000000000,39.901231,116.303867,107.0,22,022_20090213023557_2
2009-02-13 03:22:02.000000000,39.901178,116.303845,107.0,22,022_20090213023557_2
2009-02-13 03:22:07.000000000,39.901024,116.303839,106.0,22,022_20090213023557_2
2009-02-13 03:22:11.000000000,39.900827,116.303837,106.0,22,022_20090213023557_2
2009-02-13 03:22:15.000000000,39.900703,116.303857,105.0,22,022_20090213023557_2
