timestamp,lat,lon,altitude,uid,tid
2008-10-23 14:02:57,39.92612,116.337317,175.0,2,002_20081023124523_6
2008-10-23 14:03:02,39.926129,116.337353,188.0,2,002_20081023124523_6
2008-10-23 14:03:07,39.926147,116.33739,204.0,2,002_20081023124523_6
2008-10-23 14:03:12,39.926168,116.337413,225.0,2,002_20081023124523_6
2008-10-23 14:03:17,39.926195,116.337428,246.0,2,002_20081023124523_6
2008-10-23 14:03:22,39.926219,116.33746,254.0,2,002_20081023124523_6
2008-10-23 14:03:27,39.926227,116.337515,266.0,2,002_20081023124523_6
2008-10-23 14:03:32,39.92624,116.337596,278.0,2,002_20081023124523_6
2008-10-23 14:03:37,39.926261,116.337641,289.0,2,002_20081023124523_6
2008-10-23 14:03:42,39.926283,116.337672,303.0,2,002_20081023124523_6
2008-10-23 14:03:47,39.926305,116.337689,311.0,2,002_20081023124523_6
2008-10-23 14:03:52,39.926283,116.337655,308.0,2,002_20081023124523_6
2008-10-23 14:03:57,39.926267,116.337725,313.0,2,002_20081023124523_6
2008-10-23 14:04:02,39.926255,116.337764,314.0,2,002_20081023124523_6
2008-10-23 14:04:07,39.926267,116.337766,309.0,2,002_20081023124523_6
2008-10-23 14:04:12,39.926248,116.33783,308.0,2,002_20081023124523_6
2008-10-23 14:04:17,39.926259,116.337849,309.0,2,002_20081023124523_6
2008-10-23 14:04:22,39.926271,116.337846,310.0,2,002_20081023124523_6
2008-10-23 14:04:27,39.926299,116.33786,307.0,2,002_20081023124523_6
2008-10-23 14:04:32,39.926327,116.337824,306.0,2,002_20081023124523_6
2008-10-23 14:04:37,39.926353,116.337786,306.0,2,002_20081023124523_6
2008-10-23 14:04:42,39.926331,116.337695,307.0,2,002_20081023124523_6
2008-10-23 14:04:47,39.926304,116.337647,306.0,2,002_20081023124523_6
2008-10-23 14:04:52,39.926282,116.337645,307.0,2,002_20081023124523_6
2008-10-23 14:04:57,39.926263,116.337656,307.0,2,002_20081023124523_6
2008-10-23 14:05:02,39.926266,116.337629,303.0,2,002_20081023124523_6
2008-10-23 14:05:07,39.926288,116.337596,300.0,2,002_20081023124523_6
2008-10-23 14:05:12,39.92628,116.337634,299.0,2,002_20081023124523_6
2008-10-23 14:05:17,39.926257,116.337673,299.0,2,002_20081023124523_6
2008-10-23 14:05:22,39.926252,116.337673,299.0,2,002_20081023124523_6
2008-10-23 14:05:27,39.926248,116.337672,299.0,2,002_20081023124523_6
2008-10-23 14:05:31,39.926248,116.337672,299.0,2,002_20081023124523_6
2008-10-23 14:05:37,39.926215,116.33773,297.0,2,002_20081023124523_6
2008-10-23 14:05:42,39.926205,116.337731,294.0,2,002_20081023124523_6
2008-10-23 14:05:46,39.926205,116.337731,294.0,2,002_20081023124523_6
2008-10-23 14:05:52,39.926212,116.337682,288.0,2,002_20081023124523_6
2008-10-23 14:05:57,39.926225,116.337668,285.0,2,002_20081023124523_6
2008-10-23 14:06:02,39.926224,116.337656,282.0,2,002_20081023124523_6
2008-10-23 14:06:07,39.92625,116.337605,279.0,2,002_20081023124523_6
2008-10-23 14:06:12,39.926255,116.337591,276.0,2,002_20081023124523_6
2008-10-23 14:06:17,39.926249,116.337582,275.0,2,002_20081023124523_6
2008-10-23 14:06:22,39.926255,116.337561,273.0,2,002_20081023124523_6
2008-10-23 14:06:27,39.926266,116.337541,269.0,2,002_20081023124523_6
2008-10-23 14:06:32,39.926273,116.337513,269.0,2,002_20081023124523_6
2008-10-23 14:06:37,39.926292,116.337516,267.0,2,002_20081023124523_6
2008-10-23 14:06:42,39.9263,116.33757,266.0,2,002_20081023124523_6
2008-10-23 14:06:47,39.926297,116.337616,269.0,2,002_20081023124523_6
2008-10-23 14:06:52,39.926328,116.337635,273.0,2,002_20081023124523_6
2008-10-23 14:06:57,39.926329,116.337721,277.0,2,002_20081023124523_6
2008-10-23 14:07:02,39.926321,116.337817,281.0,2,002_20081023124523_6
2008-10-23 14:07:07,39.926303,116.337821,288.0,2,002_20081023124523_6
2008-10-23 14:07:12,39.92633,116.337889,296.0,2,002_20081023124523_6
2008-10-23 14:07:17,39.926339,116.337894,308.0,2,002_20081023124523_6
2008-10-23 14:07:22,39.92634,116.33795,321.0,2,002_20081023124523_6
2008-10-23 14:07:27,39.926347,116.33798,335.0,2,002_20081023124523_6
2008-10-23 14:07:32,39.926333,116.33791,335.0,2,002_20081023124523_6
2008-10-23 14:07:37,39.926354,116.337873,337.0,2,002_20081023124523_6
2008-10-23 14:07:42,39.926372,116.337855,338.0,2,002_20081023124523_6
2008-10-23 14:07:47,39.926361,116.337816,338.0,2,002_20081023124523_6
2008-10-23 14:07:52,39.926349,116.33773,334.0,2,002_20081023124523_6
2008-10-23 14:07:57,39.926355,116.337657,333.0,2,002_20081023124523_6
2008-10-23 14:08:02,39.926359,116.337602,332.0,2,002_20081023124523_6
2008-10-23 14:08:07,39.926346,116.337563,332.0,2,002_20081023124523_6
2008-10-23 14:08:11,39.926346,116.337563,332.0,2,002_20081023124523_6
2008-10-23 14:08:17,39.926367,116.337604,333.0,2,002_20081023124523_6
2008-10-23 14:08:22,39.926381,116.337663,334.0,2,002_20081023124523_6
2008-10-23 14:08:27,39.92637,116.337694,333.0,2,002_20081023124523_6
2008-10-23 14:08:32,39.926378,116.337692,333.0,2,002_20081023124523_6
2008-10-23 14:08:36,39.926378,116.337692,333.0,2,002_20081023124523_6
2008-10-23 14:08:42,39.926356,116.337688,331.0,2,002_20081023124523_6
2008-10-23 14:08:47,39.926322,116.337742,330.0,2,002_20081023124523_6
2008-10-23 14:08:52,39.926302,116.337742,326.0,2,002_20081023124523_6
2008-10-23 14:08:57,39.926275,116.337756,320.0,2,002_20081023124523_6
2008-10-23 14:09:02,39.926276,116.33777,316.0,2,002_20081023124523_6
2008-10-23 14:09:07,39.92628,116.337775,316.0,2,002_20081023124523_6
2008-10-23 14:09:11,39.92628,116.337775,316.0,2,002_20081023124523_6
2008-10-23 14:09:17,39.9263,116.337796,313.0,2,002_20081023124523_6
2008-10-23 14:09:22,39.92635,116.337846,307.0,2,002_20081023124523_6
2008-10-23 14:09:27,39.926342,116.337871,307.0,2,002_20081023124523_6
2008-10-23 14:09:32,39.926332,116.337802,307.0,2,002_20081023124523_6
2008-10-23 14:09:37,39.926318,116.337786,306.0,2,002_20081023124523_6
2008-10-23 14:09:42,39.926286,116.337728,305.0,2,002_20081023124523_6
2008-10-23 14:09:47,39.926295,116.337684,303.0,2,002_20081023124523_6
2008-10-23 14:09:52,39.926259,116.337661,302.0,2,002_20081023124523_6
2008-10-23 14:09:57,39.926227,116.337689,300.0,2,002_20081023124523_6
2008-10-23 14:10:02,39.926196,116.337695,298.0,2,002_20081023124523_6
2008-10-23 14:10:07,39.926178,116.337678,294.0,2,002_20081023124523_6
2008-10-23 14:10:12,39.926174,116.337632,290.0,2,002_20081023124523_6
2008-10-23 14:10:17,39.926183,116.33761,286.0,2,002_20081023124523_6
2008-10-23 14:10:22,39.926207,116.337564,281.0,2,002_20081023124523_6
2008-10-23 14:10:27,39.926228,116.337552,278.0,2,002_20081023124523_6
2008-10-23 14:10:32,39.926247,116.337553,277.0,2,002_20081023124523_6
2008-10-23 14:10:37,39.926241,116.337566,275.0,2,002_20081023124523_6
2008-10-23 14:10:42,39.926238,116.33758,274.0,2,002_20081023124523_6
2008-10-23 14:10:47,39.926247,116.337667,273.0,2,002_20081023124523_6
2008-10-23 14:10:52,39.926222,116.337666,271.0,2,002_20081023124523_6
2008-10-23 14:10:56,39.926222,116.337666,271.0,2,002_20081023124523_6
2008-10-23 14:11:02,39.926245,116.337678,269.0,2,002_20081023124523_6
2008-10-23 14:11:07,39.926275,116.337701,268.0,2,002_20081023124523_6
2008-10-23 14:11:12,39.9263,116.337723,267.0,2,002_20081023124523_6
2008-10-23 14:11:17,39.926272,116.337719,267.0,2,002_20081023124523_6
2008-10-23 14:11:21,39.926272,116.337719,267.0,2,002_20081023124523_6
2008-10-23 14:11:27,39.926288,116.337672,265.0,2,002_20081023124523_6
2008-10-23 14:11:32,39.926294,116.337621,265.0,2,002_20081023124523_6
2008-10-23 14:11:37,39.926293,116.337577,266.0,2,002_20081023124523_6
2008-10-23 14:11:42,39.92628,116.337561,265.0,2,002_20081023124523_6
2008-10-23 14:11:47,39.926274,116.33746,264.0,2,002_20081023124523_6
2008-10-23 14:11:52,39.926272,116.337361,263.0,2,002_20081023124523_6
2008-10-23 14:11:57,39.926271,116.337292,262.0,2,002_20081023124523_6
2008-10-23 14:12:02,39.926282,116.337334,260.0,2,002_20081023124523_6
2008-10-23 14:12:07,39.92628,116.337371,259.0,2,002_20081023124523_6
2008-10-23 14:12:12,39.926284,116.337394,258.0,2,002_20081023124523_6
2008-10-23 14:12:17,39.926265,116.337405,257.0,2,002_20081023124523_6
2008-10-23 14:12:22,39.926256,116.337407,257.0,2,002_20081023124523_6
2008-10-23 14:12:27,39.926265,116.33738,259.0,2,002_20081023124523_6
2008-10-23 14:12:32,39.926252,116.337312,259.0,2,002_20081023124523_6
2008-10-23 14:12:37,39.92623,116.337328,257.0,2,002_20081023124523_6
2008-10-23 14:12:42,39.926235,116.33739,254.0,2,002_20081023124523_6
2008-10-23 14:12:47,39.926244,116.337493,254.0,2,002_20081023124523_6
2008-10-23 14:12:52,39.926236,116.337577,255.0,2,002_20081023124523_6
2008-10-23 14:12:57,39.926243,116.337653,255.0,2,002_20081023124523_6
2008-10-23 14:13:02,39.926222,116.337742,258.0,2,002_20081023124523_6
