timestamp,lat,lon,altitude,uid,tid
2008-05-10 08:56:02,39.976166,116.455912,88.0,163,163_20080510060035_7
2008-05-10 08:56:07,39.976133,116.455871,89.0,163,163_20080510060035_7
2008-05-10 08:56:12,39.976067,116.455797,90.0,163,163_20080510060035_7
2008-05-10 08:56:17,39.976037,116.455761,92.0,163,163_20080510060035_7
2008-05-10 08:56:22,39.976,116.455726,93.0,163,163_20080510060035_7
2008-05-10 08:56:27,39.97597,116.455693,94.0,163,163_20080510060035_7
2008-05-10 08:56:32,39.975935,116.455664,95.0,163,163_20080510060035_7
2008-05-10 08:56:37,39.975914,116.455634,95.0,163,163_20080510060035_7
2008-05-10 08:56:42,39.975873,116.455595,96.0,163,163_20080510060035_7
2008-05-10 08:56:47,39.975856,116.455549,97.0,163,163_20080510060035_7
2008-05-10 08:56:52,39.975836,116.455529,98.0,163,163_20080510060035_7
2008-05-10 08:56:57,39.975834,116.455524,98.0,163,163_20080510060035_7
2008-05-10 08:57:02,39.975779,116.455442,100.0,163,163_20080510060035_7
2008-05-10 08:57:07,39.975732,116.455395,99.0,163,163_20080510060035_7
2008-05-10 08:57:12,39.975716,116.455373,100.0,163,163_20080510060035_7
2008-05-10 08:57:17,39.975711,116.455359,100.0,163,163_20080510060035_7
2008-05-10 08:57:22,39.975711,116.455349,100.0,163,163_20080510060035_7
2008-05-10 08:57:27,39.975712,116.455343,100.0,163,163_20080510060035_7
2008-05-10 08:57:32,39.975711,116.455308,101.0,163,163_20080510060035_7
2008-05-10 08:57:37,39.975706,116.455312,100.0,163,163_20080510060035_7
2008-05-10 08:57:42,39.97571,116.455298,100.0,163,163_20080510060035_7
2008-05-10 08:57:47,39.975721,116.455261,101.0,163,163_20080510060035_7
2008-05-10 08:57:52,39.975754,116.455203,101.0,163,163_20080510060035_7
2008-05-10 08:57:57,39.975782,116.455167,102.0,163,163_20080510060035_7
2008-05-10 08:58:02,39.975822,116.455083,102.0,163,163_20080510060035_7
2008-05-10 08:58:07,39.975854,116.455031,103.0,163,163_20080510060035_7
2008-05-10 08:58:12,39.975882,116.454979,104.0,163,163_20080510060035_7
2008-05-10 08:58:17,39.975908,116.454944,105.0,163,163_20080510060035_7
2008-05-10 08:58:22,39.975933,116.454877,106.0,163,163_20080510060035_7
2008-05-10 08:58:27,39.975948,116.454841,107.0,163,163_20080510060035_7
2008-05-10 08:58:32,39.975996,116.454763,109.0,163,163_20080510060035_7
2008-05-10 08:58:37,39.976023,116.454724,109.0,163,163_20080510060035_7
2008-05-10 08:58:42,39.976052,116.454677,110.0,163,163_20080510060035_7
2008-05-10 08:58:47,39.976084,116.454643,110.0,163,163_20080510060035_7
2008-05-10 08:58:52,39.976092,116.45458,112.0,163,163_20080510060035_7
2008-05-10 08:58:57,39.976147,116.454526,113.0,163,163_20080510060035_7
2008-05-10 08:59:02,39.976185,116.454476,116.0,163,163_20080510060035_7
2008-05-10 08:59:07,39.976212,116.45444,116.0,163,163_20080510060035_7
2008-05-10 08:59:12,39.976266,116.454368,117.0,163,163_20080510060035_7
2008-05-10 08:59:17,39.976278,116.45434,117.0,163,163_20080510060035_7
2008-05-10 08:59:22,39.976297,116.454297,120.0,163,163_20080510060035_7
2008-05-10 08:59:27,39.976326,116.454261,121.0,163,163_20080510060035_7
2008-05-10 08:59:32,39.976362,116.454229,123.0,163,163_20080510060035_7
2008-05-10 08:59:37,39.976373,116.454205,124.0,163,163_20080510060035_7
2008-05-10 08:59:42,39.976412,116.454166,126.0,163,163_20080510060035_7
2008-05-10 08:59:47,39.976404,116.454148,125.0,163,163_20080510060035_7
2008-05-10 08:59:52,39.976387,116.454161,122.0,163,163_20080510060035_7
2008-05-10 08:59:57,39.97638,116.454148,123.0,163,163_20080510060035_7
2008-05-10 09:00:02,39.976379,116.454147,123.0,163,163_20080510060035_7
2008-05-10 09:00:07,39.976381,116.454142,123.0,163,163_20080510060035_7
2008-05-10 09:00:12,39.976381,116.454144,123.0,163,163_20080510060035_7
2008-05-10 09:00:17,39.97638,116.454145,122.0,163,163_20080510060035_7
2008-05-10 09:00:22,39.976382,116.454149,121.0,163,163_20080510060035_7
2008-05-10 09:00:27,39.976386,116.454141,120.0,163,163_20080510060035_7
2008-05-10 09:00:32,39.976384,116.454135,119.0,163,163_20080510060035_7
2008-05-10 09:00:37,39.976385,116.454127,119.0,163,163_20080510060035_7
2008-05-10 09:00:42,39.9764,116.45409,117.0,163,163_20080510060035_7
2008-05-10 09:00:47,39.976448,116.454043,116.0,163,163_20080510060035_7
2008-05-10 09:00:52,39.976555,116.453814,115.0,163,163_20080510060035_7
2008-05-10 09:00:57,39.976712,116.453557,115.0,163,163_20080510060035_7
2008-05-10 09:01:02,39.977016,116.453084,115.0,163,163_20080510060035_7
2008-05-10 09:01:07,39.977239,116.45274,117.0,163,163_20080510060035_7
2008-05-10 09:01:12,39.977573,116.452235,120.0,163,163_20080510060035_7
2008-05-10 09:01:17,39.977723,116.452036,122.0,163,163_20080510060035_7
2008-05-10 09:01:22,39.97785,116.451905,124.0,163,163_20080510060035_7
2008-05-10 09:01:27,39.977987,116.451729,125.0,163,163_20080510060035_7
2008-05-10 09:01:32,39.978164,116.451419,126.0,163,163_20080510060035_7
2008-05-10 09:01:37,39.978261,116.451286,126.0,163,163_20080510060035_7
2008-05-10 09:01:42,39.978394,116.451069,126.0,163,163_20080510060035_7
2008-05-10 09:01:47,39.978417,116.451004,126.0,163,163_20080510060035_7
2008-05-10 09:01:52,39.978529,116.450772,127.0,163,163_20080510060035_7
2008-05-10 09:01:57,39.978628,116.450614,126.0,163,163_20080510060035_7
2008-05-10 09:02:02,39.978771,116.450431,126.0,163,163_20080510060035_7
2008-05-10 09:02:07,39.978832,116.450325,125.0,163,163_20080510060035_7
2008-05-10 09:02:12,39.978887,116.450234,123.0,163,163_20080510060035_7
2008-05-10 09:02:17,39.978924,116.450181,122.0,163,163_20080510060035_7
2008-05-10 09:02:22,39.978978,116.450096,120.0,163,163_20080510060035_7
2008-05-10 09:02:27,39.979058,116.449973,119.0,163,163_20080510060035_7
2008-05-10 09:02:32,39.979141,116.449875,118.0,163,163_20080510060035_7
2008-05-10 09:02:37,39.979175,116.449825,119.0,163,163_20080510060035_7
2008-05-10 09:02:42,39.979279,116.449686,120.0,163,163_20080510060035_7
2008-05-10 09:02:47,39.97933,116.449607,121.0,163,163_20080510060035_7
2008-05-10 09:02:52,39.979374,116.449541,121.0,163,163_20080510060035_7
2008-05-10 09:02:57,39.979395,116.449487,122.0,163,163_20080510060035_7
2008-05-10 09:03:02,39.979405,116.449453,120.0,163,163_20080510060035_7
2008-05-10 09:03:07,39.979407,116.44941,121.0,163,163_20080510060035_7
2008-05-10 09:03:12,39.979468,116.449345,122.0,163,163_20080510060035_7
2008-05-10 09:03:17,39.979524,116.449234,122.0,163,163_20080510060035_7
2008-05-10 09:03:22,39.9798,116.449223,121.0,163,163_20080510060035_7
2008-05-10 09:03:27,39.980132,116.44941,122.0,163,163_20080510060035_7
2008-05-10 09:03:32,39.980762,116.449852,122.0,163,163_20080510060035_7
2008-05-10 09:03:37,39.98119,116.450126,122.0,163,163_20080510060035_7
2008-05-10 09:03:42,39.981485,116.450276,120.0,163,163_20080510060035_7
2008-05-10 09:03:47,39.981567,116.450361,119.0,163,163_20080510060035_7
2008-05-10 09:03:52,39.981848,116.450594,119.0,163,163_20080510060035_7
2008-05-10 09:03:57,39.982161,116.450762,118.0,163,163_20080510060035_7
2008-05-10 09:04:02,39.98275,116.451031,121.0,163,163_20080510060035_7
2008-05-10 09:04:07,39.983206,116.451089,119.0,163,163_20080510060035_7
2008-05-10 09:04:12,39.983957,116.450995,118.0,163,163_20080510060035_7
2008-05-10 09:04:17,39.984429,116.450962,118.0,163,163_20080510060035_7
2008-05-10 09:04:22,39.985007,116.450919,121.0,163,163_20080510060035_7
2008-05-10 09:04:27,39.985357,116.450895,115.0,163,163_20080510060035_7
2008-05-10 09:04:32,39.985911,116.450871,119.0,163,163_20080510060035_7
2008-05-10 09:04:37,39.986226,116.450884,115.0,163,163_20080510060035_7
2008-05-10 09:04:42,39.986544,116.450911,108.0,163,163_20080510060035_7
2008-05-10 09:04:47,39.986645,116.450977,103.0,163,163_20080510060035_7
2008-05-10 09:04:52,39.986784,116.450987,96.0,163,163_20080510060035_7
2008-05-10 09:04:57,39.986836,116.450983,95.0,163,163_20080510060035_7
2008-05-10 09:05:02,39.986917,116.450931,92.0,163,163_20080510060035_7
2008-05-10 09:05:07,39.987062,116.450907,92.0,163,163_20080510060035_7
2008-05-10 09:05:12,39.98736,116.450961,85.0,163,163_20080510060035_7
2008-05-10 09:05:17,39.987554,116.450969,77.0,163,163_20080510060035_7
2008-05-10 09:05:22,39.987801,116.450992,70.0,163,163_20080510060035_7
2008-05-10 09:05:27,39.987954,116.451011,61.0,163,163_20080510060035_7
2008-05-10 09:05:32,39.988115,116.451034,55.0,163,163_20080510060035_7
2008-05-10 09:05:37,39.988295,116.451081,54.0,163,163_20080510060035_7
2008-05-10 09:05:42,39.988608,116.451105,66.0,163,163_20080510060035_7
2008-05-10 09:05:47,39.988817,116.451117,68.0,163,163_20080510060035_7
2008-05-10 09:05:52,39.98915,116.451116,61.0,163,163_20080510060035_7
2008-05-10 09:05:56,39.989404,116.451104,66.0,163,163_20080510060035_7
