timestamp,lat,lon,altitude,uid,tid
2008-09-20 08:06:48.000000000,39.96569,116.3466016,0.0,104,104_20080920075839_2
2008-09-20 08:06:52.500000000,39.9653733,116.3467099,0.0,104,104_20080920075839_2
2008-09-20 08:06:57.000000000,39.9647316,116.3468833,0.0,104,104_20080920075839_2
2008-09-20 08:07:01.500000000,39.9644949,116.3469416,0.0,104,104_20080920075839_2
2008-09-20 08:07:06.000000000,39.9642883,116.3469883,0.0,104,104_20080920075839_2
2008-09-20 08:07:12.500000000,39.964095,116.3470366,0.0,104,104_20080920075839_2
2008-09-20 08:07:17.000000000,39.9635549,116.34707,0.0,104,104_20080920075839_2
2008-09-20 08:07:21.500000000,39.963195,116.347085,0.0,104,104_20080920075839_2
2008-09-20 08:07:26.000000000,39.9623166,116.3471783,0.0,104,104_20080920075839_2
2008-09-20 08:07:36.000000000,39.9604516,116.3473049,0.0,104,104_20080920075839_2
2008-09-20 08:07:46.000000000,39.9587266,116.3474099,0.0,104,104_20080920075839_2
2008-09-20 08:07:57.500000000,39.9574033,116.3480933,0.0,104,104_20080920075839_2
2008-09-20 08:08:02.000000000,39.9566483,116.3485266,0.0,104,104_20080920075839_2
2008-09-20 08:08:06.500000000,39.9562366,116.3486783,0.0,104,104_20080920075839_2
2008-09-20 08:08:11.000000000,39.9553399,116.3487716,0.0,104,104_20080920075839_2
2008-09-20 08:08:22.500000000,39.9537783,116.3488933,0.0,104,104_20080920075839_2
2008-09-20 08:08:27.000000000,39.9528866,116.348975,0.0,104,104_20080920075839_2
2008-09-20 08:08:31.500000000,39.9524399,116.34899,0.0,104,104_20080920075839_2
2008-09-20 08:08:37.500000000,39.9515583,116.3490283,0.0,104,104_20080920075839_2
2008-09-20 08:08:42.000000000,39.9507766,116.3491533,0.0,104,104_20080920075839_2
2008-09-20 08:08:46.500000000,39.950405,116.3492799,0.0,104,104_20080920075839_2
2008-09-20 08:08:58.000000000,39.9482966,116.3498499,0.0,104,104_20080920075839_2
2008-09-20 08:09:01.000000000,39.9478066,116.349935,0.0,104,104_20080920075839_2
2008-09-20 08:09:12.500000000,39.9462583,116.3500016,0.0,104,104_20080920075839_2
2008-09-20 08:09:17.000000000,39.9456183,116.3500099,0.0,104,104_20080920075839_2
2008-09-20 08:09:21.500000000,39.9453183,116.35002,0.0,104,104_20080920075839_2
2008-09-20 08:09:27.500000000,39.9445716,116.3500183,0.0,104,104_20080920075839_2
2008-09-20 08:09:32.000000000,39.943815,116.3499649,0.0,104,104_20080920075839_2
2008-09-20 08:09:36.500000000,39.9434033,116.3499466,0.0,104,104_20080920075839_2
2008-09-20 08:09:42.500000000,39.9425033,116.3498916,0.0,104,104_20080920075839_2
2008-09-20 08:09:54.000000000,39.940845,116.3491916,0.0,104,104_20080920075839_2
2008-09-20 08:09:57.000000000,39.9404849,116.3491933,0.0,104,104_20080920075839_2
2008-09-20 08:10:01.500000000,39.9400649,116.3492049,0.0,104,104_20080920075839_2
2008-09-20 08:10:13.000000000,39.9380116,116.3492216,0.0,104,104_20080920075839_2
2008-09-20 08:10:17.500000000,39.9376133,116.3492516,0.0,104,104_20080920075839_2
2008-09-20 08:10:22.000000000,39.9369383,116.3493266,0.0,104,104_20080920075839_2
2008-09-20 08:10:26.500000000,39.936615,116.3493633,0.0,104,104_20080920075839_2
2008-09-20 08:10:32.500000000,39.9359166,116.3493999,0.0,104,104_20080920075839_2
2008-09-20 08:10:37.000000000,39.9351533,116.3494199,0.0,104,104_20080920075839_2
2008-09-20 08:10:42.500000000,39.9345966,116.3494266,0.0,104,104_20080920075839_2
2008-09-20 08:10:47.000000000,39.9336883,116.3494516,0.0,104,104_20080920075839_2
2008-09-20 08:10:51.500000000,39.9331999,116.3494649,0.0,104,104_20080920075839_2
2008-09-20 08:11:03.000000000,39.9311699,116.3492566,0.0,104,104_20080920075839_2
2008-09-20 08:11:14.000000000,39.9294516,116.3495266,0.0,104,104_20080920075839_2
2008-09-20 08:11:24.000000000,39.9277133,116.3497266,0.0,104,104_20080920075839_2
2008-09-20 08:11:34.000000000,39.92623,116.3498666,0.0,104,104_20080920075839_2
2008-09-20 08:11:37.000000000,39.9258316,116.3498433,0.0,104,104_20080920075839_2
2008-09-20 08:11:42.500000000,39.9252633,116.3498316,0.0,104,104_20080920075839_2
2008-09-20 08:11:47.000000000,39.9244166,116.3498583,0.0,104,104_20080920075839_2
2008-09-20 08:11:51.500000000,39.9239766,116.3498866,0.0,104,104_20080920075839_2
2008-09-20 08:11:59.000000000,39.9225916,116.3499116,0.0,104,104_20080920075839_2
2008-09-20 08:12:12.000000000,39.921325,116.3499983,0.0,104,104_20080920075839_2
2008-09-20 08:12:17.000000000,39.9210283,116.3496316,0.0,104,104_20080920075839_2
2008-09-20 08:12:21.500000000,39.9212733,116.3496383,0.0,104,104_20080920075839_2
2008-09-20 08:12:27.500000000,39.9218516,116.3495049,0.0,104,104_20080920075839_2
2008-09-20 08:12:32.000000000,39.922205,116.3497033,0.0,104,104_20080920075839_2
2008-09-20 08:12:36.500000000,39.92222,116.3501149,0.0,104,104_20080920075839_2
2008-09-20 08:12:42.500000000,39.9222883,116.3509283,0.0,104,104_20080920075839_2
2008-09-20 08:12:47.000000000,39.9223099,116.3518666,0.0,104,104_20080920075839_2
2008-09-20 08:12:50.000000000,39.9223216,116.3523283,0.0,104,104_20080920075839_2
2008-09-20 08:12:57.000000000,39.9223099,116.3532199,0.0,104,104_20080920075839_2
2008-09-20 08:13:01.500000000,39.9223299,116.3534299,0.0,104,104_20080920075839_2
2008-09-20 08:13:06.000000000,39.9223066,116.3536649,0.0,104,104_20080920075839_2
2008-09-20 08:13:13.000000000,39.9223233,116.35419,0.0,104,104_20080920075839_2
2008-09-20 08:13:17.500000000,39.9223233,116.3545133,0.0,104,104_20080920075839_2
2008-09-20 08:13:22.000000000,39.9223299,116.3554266,0.0,104,104_20080920075839_2
2008-09-20 08:13:26.500000000,39.9223466,116.3558899,0.0,104,104_20080920075839_2
2008-09-20 08:13:32.500000000,39.92236,116.3568783,0.0,104,104_20080920075839_2
2008-09-20 08:13:37.000000000,39.9223983,116.3576283,0.0,104,104_20080920075839_2
2008-09-20 08:13:41.500000000,39.9223966,116.3578483,0.0,104,104_20080920075839_2
2008-09-20 08:13:47.333333248,39.9224249,116.3579966,0.0,104,104_20080920075839_2
2008-09-20 08:13:54.000000000,39.9223883,116.3579933,0.0,104,104_20080920075839_2
