timestamp,lat,lon,altitude,uid,tid
2009-02-08 11:07:40.000,39.950356,116.314132,69.0,43,043_20090208042300_6
2009-02-08 11:07:45.000,39.950257,116.314142,71.0,43,043_20090208042300_6
2009-02-08 11:07:50.000,39.950201,116.314133,73.0,43,043_20090208042300_6
2009-02-08 11:07:55.000,39.950223,116.314116,75.0,43,043_20090208042300_6
2009-02-08 11:08:00.000,39.950132,116.314085,76.0,43,043_20090208042300_6
2009-02-08 11:08:05.000,39.950111,116.31409,78.0,43,043_20090208042300_6
2009-02-08 11:08:10.000,39.950159,116.314124,79.0,43,043_20090208042300_6
2009-02-08 11:08:15.000,39.950249,116.314111,82.0,43,043_20090208042300_6
2009-02-08 11:08:20.000,39.950312,116.314092,85.0,43,043_20090208042300_6
2009-02-08 11:08:25.000,39.950381,116.314045,88.0,43,043_20090208042300_6
2009-02-08 11:08:30.000,39.950433,116.314072,91.0,43,043_20090208042300_6
2009-02-08 11:08:35.000,39.950433,116.314097,93.0,43,043_20090208042300_6
2009-02-08 11:08:41.500,39.950436,116.31411,93.0,43,043_20090208042300_6
2009-02-08 11:08:45.000,39.950429,116.314117,94.0,43,043_20090208042300_6
2009-02-08 11:08:51.500,39.950487,116.314098,94.0,43,043_20090208042300_6
2009-02-08 11:08:55.000,39.950487,116.314097,94.0,43,043_20090208042300_6
2009-02-08 11:09:00.000,39.950478,116.314097,94.0,43,043_20090208042300_6
2009-02-08 11:09:05.000,39.950463,116.314086,95.0,43,043_20090208042300_6
2009-02-08 11:09:10.000,39.950406,116.314092,97.0,43,043_20090208042300_6
2009-02-08 11:09:15.000,39.950306,116.314153,98.0,43,043_20090208042300_6
2009-02-08 11:09:20.000,39.950222,116.314147,97.0,43,043_20090208042300_6
2009-02-08 11:09:25.000,39.950191,116.314113,94.0,43,043_20090208042300_6
2009-02-08 11:09:30.000,39.950127,116.314125,93.0,43,043_20090208042300_6
2009-02-08 11:09:36.500,39.950094,116.314122,92.0,43,043_20090208042300_6
2009-02-08 11:09:40.000,39.950092,116.314118,92.0,43,043_20090208042300_6
2009-02-08 11:09:45.000,39.950132,116.314104,92.0,43,043_20090208042300_6
2009-02-08 11:09:50.000,39.950166,116.31409,92.0,43,043_20090208042300_6
2009-02-08 11:09:55.000,39.950155,116.314078,92.0,43,043_20090208042300_6
2009-02-08 11:10:00.000,39.95016,116.314067,93.0,43,043_20090208042300_6
2009-02-08 11:10:05.000,39.950132,116.314057,94.0,43,043_20090208042300_6
2009-02-08 11:10:10.000,39.950113,116.314092,95.0,43,043_20090208042300_6
2009-02-08 11:10:15.000,39.950044,116.314123,96.0,43,043_20090208042300_6
2009-02-08 11:10:20.000,39.950028,116.314147,96.0,43,043_20090208042300_6
2009-02-08 11:10:25.000,39.950019,116.314152,97.0,43,043_20090208042300_6
2009-02-08 11:10:30.000,39.95003,116.314162,98.0,43,043_20090208042300_6
2009-02-08 11:10:35.000,39.949969,116.314134,99.0,43,043_20090208042300_6
2009-02-08 11:10:40.000,39.949952,116.314095,100.0,43,043_20090208042300_6
2009-02-08 11:10:45.000,39.949752,116.314113,100.0,43,043_20090208042300_6
2009-02-08 11:10:50.000,39.949772,116.314114,101.0,43,043_20090208042300_6
2009-02-08 11:10:55.000,39.949848,116.314084,102.0,43,043_20090208042300_6
2009-02-08 11:11:00.000,39.949806,116.314099,103.0,43,043_20090208042300_6
2009-02-08 11:11:05.000,39.949837,116.314113,103.0,43,043_20090208042300_6
2009-02-08 11:11:10.000,39.949911,116.314111,104.0,43,043_20090208042300_6
2009-02-08 11:11:15.000,39.949917,116.314134,105.0,43,043_20090208042300_6
2009-02-08 11:11:20.000,39.949944,116.314166,106.0,43,043_20090208042300_6
2009-02-08 11:11:25.000,39.949912,116.314136,107.0,43,043_20090208042300_6
2009-02-08 11:11:30.000,39.949859,116.314124,107.0,43,043_20090208042300_6
2009-02-08 11:11:35.000,39.949995,116.314132,110.0,43,043_20090208042300_6
2009-02-08 11:11:40.000,39.950117,116.314121,114.0,43,043_20090208042300_6
2009-02-08 11:11:45.000,39.950174,116.314104,116.0,43,043_20090208042300_6
2009-02-08 11:11:50.000,39.950321,116.314089,117.0,43,043_20090208042300_6
2009-02-08 11:11:55.000,39.950329,116.314075,118.0,43,043_20090208042300_6
2009-02-08 11:12:00.000,39.950331,116.314056,120.0,43,043_20090208042300_6
2009-02-08 11:12:05.000,39.950338,116.314056,120.0,43,043_20090208042300_6
