timestamp,lat,lon,altitude,uid,tid
2008-12-08 09:25:13,39.913651,116.40523,304.0,4,004_20081208013636_10
2008-12-08 09:25:18,39.913687,116.405248,304.0,4,004_20081208013636_10
2008-12-08 09:25:23,39.913636,116.405287,304.0,4,004_20081208013636_10
2008-12-08 09:25:28,39.913594,116.405296,304.0,4,004_20081208013636_10
2008-12-08 09:25:33,39.913571,116.405276,303.0,4,004_20081208013636_10
2008-12-08 09:25:38,39.913561,116.405279,303.0,4,004_20081208013636_10
2008-12-08 09:25:43,39.913545,116.405283,303.0,4,004_20081208013636_10
2008-12-08 09:25:48,39.913538,116.405268,302.0,4,004_20081208013636_10
2008-12-08 09:25:52,39.913538,116.405268,302.0,4,004_20081208013636_10
2008-12-08 09:25:58,39.913563,116.40526,302.0,4,004_20081208013636_10
2008-12-08 09:26:03,39.91358,116.405244,303.0,4,004_20081208013636_10
2008-12-08 09:26:08,39.913618,116.405236,303.0,4,004_20081208013636_10
2008-12-08 09:26:13,39.913701,116.405227,304.0,4,004_20081208013636_10
2008-12-08 09:26:18,39.913783,116.405237,305.0,4,004_20081208013636_10
2008-12-08 09:26:23,39.91384,116.405249,306.0,4,004_20081208013636_10
2008-12-08 09:26:28,39.913862,116.405231,307.0,4,004_20081208013636_10
2008-12-08 09:26:38,39.913754,116.405143,310.0,4,004_20081208013636_10
