timestamp,lat,lon,altitude,uid,tid
2012-04-02 11:10:58.000,39.993520073,116.461606752,492.123730314961,153,153_20120402111058_0
2012-04-02 11:11:02.000,39.993545306,116.461312747,492.030816929134,153,153_20120402111058_0
2012-04-02 11:11:09.000,39.993453918,116.461515078,492.265757874016,153,153_20120402111058_0
2012-04-02 11:11:14.000,39.993409196,116.461587231,492.117775590551,153,153_20120402111058_0
2012-04-02 11:11:19.000,39.9933409,116.461634916,493.02218832021,153,153_20120402111058_0
2012-04-02 11:11:24.000,39.993290394,116.461611905,494.294553805774,153,153_20120402111058_0
2012-04-02 11:11:29.000,39.993243815,116.461563622,494.682083333333,153,153_20120402111058_0
2012-04-02 11:11:34.000,39.99319563,116.461580373,497.073825459318,153,153_20120402111058_0
2012-04-02 11:11:39.000,39.993140268,116.461643662,499.896102362205,153,153_20120402111058_0
2012-04-02 11:11:44.000,39.993088529,116.461614165,501.725705380577,153,153_20120402111058_0
2012-04-02 11:11:49.000,39.993030456,116.461649843,503.19030839895,153,153_20120402111058_0
2012-04-02 11:11:54.000,39.992982786,116.46161218,505.312923228346,153,153_20120402111058_0
2012-04-02 11:11:59.000,39.992939364,116.46161505,507.350229658793,153,153_20120402111058_0
2012-04-02 11:12:04.000,39.992884573,116.461696373,509.325662729659,153,153_20120402111058_0
2012-04-02 11:12:09.000,39.992824665,116.46174651,510.636276246719,153,153_20120402111058_0
2012-04-02 11:12:14.000,39.992766643,116.461772762,511.55500984252,153,153_20120402111058_0
2012-04-02 11:12:19.000,39.992728155,116.461718324,512.847148950131,153,153_20120402111058_0
2012-04-02 11:12:24.000,39.992715862,116.461724592,513.585059055118,153,153_20120402111058_0
2012-04-02 11:12:28.000,39.992590092,116.461775655,513.178307086614,153,153_20120402111058_0
2012-04-02 11:12:33.000,39.992547345,116.461926981,512.260826771654,153,153_20120402111058_0
2012-04-02 11:12:38.000,39.992478275,116.461987819,512.053572834646,153,153_20120402111058_0
2012-04-02 11:12:43.000,39.992392469,116.462036901,512.348385826772,153,153_20120402111058_0
2012-04-02 11:12:48.000,39.992336278,116.462032119,512.666026902887,153,153_20120402111058_0
2012-04-02 11:12:53.000,39.992276289,116.462084827,512.350738188976,153,153_20120402111058_0
2012-04-02 11:12:58.000,39.99221553,116.462130403,511.98373687664,153,153_20120402111058_0
2012-04-02 11:13:03.000,39.992172228,116.462106041,511.913700787402,153,153_20120402111058_0
2012-04-02 11:13:08.000,39.992109664,116.462139908,511.975577427821,153,153_20120402111058_0
2012-04-02 11:13:13.000,39.992030442,116.462194032,511.459842519685,153,153_20120402111058_0
2012-04-02 11:13:18.000,39.991967448,116.462262429,510.885433070866,153,153_20120402111058_0
2012-04-02 11:13:23.000,39.991902395,116.462342262,510.244944225722,153,153_20120402111058_0
2012-04-02 11:13:28.000,39.99183696,116.462418952,509.679898293963,153,153_20120402111058_0
2012-04-02 11:13:33.000,39.991773531,116.462508905,508.890479002625,153,153_20120402111058_0
2012-04-02 11:13:37.000,39.991731953,116.46263808,508.020206692913,153,153_20120402111058_0
2012-04-02 11:13:42.000,39.991660567,116.462653385,506.540282152231,153,153_20120402111058_0
2012-04-02 11:13:47.000,39.991637963,116.4627846,505.915062335958,153,153_20120402111058_0
2012-04-02 11:13:52.000,39.991606217,116.462853246,505.333999343832,153,153_20120402111058_0
2012-04-02 11:13:57.000,39.991548991,116.462911352,504.812155511811,153,153_20120402111058_0
2012-04-02 11:14:02.000,39.991496467,116.462993739,504.098526902887,153,153_20120402111058_0
2012-04-02 11:14:07.000,39.991453886,116.463096383,502.735249343832,153,153_20120402111058_0
2012-04-02 11:14:11.000,39.991452184,116.4632348,501.925351049869,153,153_20120402111058_0
2012-04-02 11:14:16.000,39.991403158,116.463280287,500.417995406824,153,153_20120402111058_0
2012-04-02 11:14:21.000,39.991361353,116.463368924,499.126706036745,153,153_20120402111058_0
2012-04-02 11:14:26.000,39.991317461,116.463456884,497.630213254593,153,153_20120402111058_0
2012-04-02 11:14:32.500,39.991333084,116.463575327,496.035649606299,153,153_20120402111058_0
2012-04-02 11:14:39.000,39.99210672,116.464469075,304.493015091864,153,153_20120402111058_0
2012-04-02 11:14:44.000,39.992145093,116.464556182,301.687585301837,153,153_20120402111058_0
2012-04-02 11:14:49.000,39.992195376,116.464610585,303.34092191601,153,153_20120402111058_0
2012-04-02 11:14:54.000,39.992245413,116.464662333,304.970078740157,153,153_20120402111058_0
2012-04-02 11:14:58.000,39.992354606,116.464330968,246.173927165354,153,153_20120402111058_0
2012-04-02 11:15:03.000,39.992366695,116.464348138,229.173871391076,153,153_20120402111058_0
2012-04-02 11:15:08.000,39.992337573,116.464401025,217.283553149606,153,153_20120402111058_0
2012-04-02 11:15:13.000,39.992333978,116.464442721,206.222460629921,153,153_20120402111058_0
2012-04-02 11:15:18.000,39.992347564,116.464473101,195.748963254593,153,153_20120402111058_0
2012-04-02 11:15:23.000,39.992388372,116.464506013,187.611417322835,153,153_20120402111058_0
2012-04-02 11:15:28.000,39.992412957,116.464539047,172.793907480315,153,153_20120402111058_0
2012-04-02 11:15:33.000,39.992454589,116.464577356,154.554950787402,153,153_20120402111058_0
2012-04-02 11:15:38.000,39.992488068,116.464626077,142.310534776903,153,153_20120402111058_0
2012-04-02 11:15:43.000,39.992494686,116.464724597,130.920036089239,153,153_20120402111058_0
2012-04-02 11:15:48.000,39.99255243,116.46480839,120.254776902887,153,153_20120402111058_0
2012-04-02 11:15:53.000,39.992583451,116.464908631,123.301804461942,153,153_20120402111058_0
2012-04-02 11:15:58.000,39.99260555,116.464970965,122.715282152231,153,153_20120402111058_0
2012-04-02 11:16:03.000,39.992651742,116.465047601,120.010524934383,153,153_20120402111058_0
2012-04-02 11:16:08.000,39.992705285,116.465117493,118.342946194226,153,153_20120402111058_0
