timestamp,lat,lon,altitude,uid,tid
2008-11-17 00:49:27.000000000,39.9847716,116.3181033,-282.2,17,017_20081117004925_0
2008-11-17 00:49:32.000000000,39.9847483,116.317375,-282.2,17,017_20081117004925_0
2008-11-17 00:49:37.000000000,39.98471,116.3166116,-282.2,17,017_20081117004925_0
2008-11-17 00:49:42.000000000,39.98472,116.3157066,-282.2,17,017_20081117004925_0
2008-11-17 00:49:46.500000000,39.9846783,116.315035,-282.2,17,017_20081117004925_0
2008-11-17 00:49:52.000000000,39.9846383,116.3145849,-282.2,17,017_20081117004925_0
2008-11-17 00:49:57.000000000,39.9844216,116.3144199,-282.2,17,017_20081117004925_0
2008-11-17 00:50:30.000000000,39.9843266,116.3144033,-200.1,17,017_20081117004925_0
2008-11-17 00:50:36.500000000,39.9842349,116.3144583,-167.3,17,017_20081117004925_0
2008-11-17 00:50:42.000000000,39.9842033,116.3147033,-141.1,17,017_20081117004925_0
2008-11-17 00:50:47.500000000,39.9842016,116.3151583,-114.8,17,017_20081117004925_0
2008-11-17 00:50:52.000000000,39.9841916,116.3156216,-91.9,17,017_20081117004925_0
2008-11-17 00:50:57.000000000,39.9842083,116.3164383,-68.9,17,017_20081117004925_0
2008-11-17 00:51:02.000000000,39.9842383,116.3173699,-59.1,17,017_20081117004925_0
2008-11-17 00:51:07.000000000,39.9842799,116.3182966,-42.7,17,017_20081117004925_0
2008-11-17 00:51:12.000000000,39.9843266,116.3193166,-26.2,17,017_20081117004925_0
2008-11-17 00:51:17.000000000,39.98437,116.3204383,-16.4,17,017_20081117004925_0
2008-11-17 00:51:22.000000000,39.9844016,116.3215749,-9.8,17,017_20081117004925_0
2008-11-17 00:51:27.000000000,39.9844216,116.3227066,-3.3,17,017_20081117004925_0
2008-11-17 00:51:32.000000000,39.9844433,116.3237983,0.0,17,017_20081117004925_0
2008-11-17 00:51:37.000000000,39.9844599,116.3249183,3.3,17,017_20081117004925_0
2008-11-17 00:51:42.000000000,39.9844899,116.3260683,6.6,17,017_20081117004925_0
2008-11-17 00:51:47.249999872,39.9845383,116.3272233,9.8,17,017_20081117004925_0
