timestamp,lat,lon,altitude,uid,tid
2009-02-04 10:39:57.500000000,39.974848,116.333797,51.0,22,022_20090204033634_5
2009-02-04 10:40:02.000000000,39.974817,116.333713,49.0,22,022_20090204033634_5
2009-02-04 10:40:08.000000000,39.974753,116.333735,85.0,22,022_20090204033634_5
2009-02-04 10:40:12.000000000,39.974785,116.333689,133.0,22,022_20090204033634_5
2009-02-04 10:40:18.000000000,39.974804,116.333641,158.0,22,022_20090204033634_5
2009-02-04 10:40:23.000000000,39.974778,116.333603,155.0,22,022_20090204033634_5
2009-02-04 10:40:28.000000000,39.974777,116.333539,162.0,22,022_20090204033634_5
2009-02-04 10:40:32.000000000,39.97478,116.33348,161.0,22,022_20090204033634_5
2009-02-04 10:40:37.500000000,39.974774,116.333417,166.0,22,022_20090204033634_5
2009-02-04 10:40:43.000000000,39.974795,116.333287,166.0,22,022_20090204033634_5
2009-02-04 10:40:48.000000000,39.974792,116.33321,167.0,22,022_20090204033634_5
2009-02-04 10:40:53.000000000,39.974793,116.333134,169.0,22,022_20090204033634_5
2009-02-04 10:40:57.500000000,39.974797,116.333075,171.0,22,022_20090204033634_5
2009-02-04 10:41:02.000000000,39.974821,116.332963,176.0,22,022_20090204033634_5
2009-02-04 10:41:07.000000000,39.974823,116.332897,179.0,22,022_20090204033634_5
2009-02-04 10:41:12.000000000,39.974827,116.332826,180.0,22,022_20090204033634_5
2009-02-04 10:41:18.000000000,39.974839,116.332687,183.0,22,022_20090204033634_5
2009-02-04 10:41:22.000000000,39.974843,116.332617,182.0,22,022_20090204033634_5
2009-02-04 10:41:27.500000000,39.974844,116.332536,181.0,22,022_20090204033634_5
2009-02-04 10:41:34.000000000,39.974869,116.332382,179.0,22,022_20090204033634_5
2009-02-04 10:41:38.000000000,39.974864,116.332318,179.0,22,022_20090204033634_5
2009-02-04 10:41:42.000000000,39.974844,116.332264,177.0,22,022_20090204033634_5
2009-02-04 10:41:46.000000000,39.974826,116.332206,173.0,22,022_20090204033634_5
2009-02-04 10:41:51.500000000,39.974803,116.332139,171.0,22,022_20090204033634_5
2009-02-04 10:41:56.000000000,39.974725,116.332067,159.0,22,022_20090204033634_5
2009-02-04 10:42:01.000000000,39.974681,116.332041,156.0,22,022_20090204033634_5
2009-02-04 10:42:05.000000000,39.974627,116.332033,152.0,22,022_20090204033634_5
2009-02-04 10:42:10.000000000,39.974579,116.332034,150.0,22,022_20090204033634_5
2009-02-04 10:42:17.000000000,39.974532,116.332048,147.0,22,022_20090204033634_5
2009-02-04 10:42:23.000000000,39.974438,116.332081,142.0,22,022_20090204033634_5
2009-02-04 10:42:27.000000000,39.974393,116.332041,142.0,22,022_20090204033634_5
2009-02-04 10:42:32.000000000,39.974349,116.33203,146.0,22,022_20090204033634_5
2009-02-04 10:42:35.000000000,39.974304,116.332024,148.0,22,022_20090204033634_5
2009-02-04 10:42:42.000000000,39.974261,116.332036,148.0,22,022_20090204033634_5
2009-02-04 10:42:48.000000000,39.974159,116.332053,144.0,22,022_20090204033634_5
2009-02-04 10:42:53.000000000,39.974108,116.332069,144.0,22,022_20090204033634_5
2009-02-04 10:42:58.000000000,39.974073,116.332094,139.0,22,022_20090204033634_5
2009-02-04 10:43:02.000000000,39.974062,116.332161,138.0,22,022_20090204033634_5
2009-02-04 10:43:07.000000000,39.974013,116.332195,136.0,22,022_20090204033634_5
2009-02-04 10:43:12.000000000,39.973975,116.332236,138.0,22,022_20090204033634_5
2009-02-04 10:43:17.000000000,39.973916,116.332294,143.0,22,022_20090204033634_5
2009-02-04 10:43:22.000000000,39.973829,116.332337,148.0,22,022_20090204033634_5
2009-02-04 10:43:27.000000000,39.973819,116.332326,150.0,22,022_20090204033634_5
2009-02-04 10:43:32.000000000,39.973824,116.332355,151.0,22,022_20090204033634_5
2009-02-04 10:43:36.000000000,39.973824,116.332355,151.0,22,022_20090204033634_5
2009-02-04 10:43:41.333333248,39.973777,116.33239,156.0,22,022_20090204033634_5
2009-02-04 10:43:46.000000000,39.973668,116.332517,165.0,22,022_20090204033634_5
2009-02-04 10:43:51.000000000,39.973632,116.332475,170.0,22,022_20090204033634_5
2009-02-04 10:43:56.000000000,39.973631,116.332451,171.0,22,022_20090204033634_5
2009-02-04 10:44:01.000000000,39.973634,116.332449,172.0,22,022_20090204033634_5
2009-02-04 10:44:06.000000000,39.973638,116.332447,173.0,22,022_20090204033634_5
2009-02-04 10:44:12.500000000,39.973642,116.332446,174.0,22,022_20090204033634_5
2009-02-04 10:44:16.000000000,39.973643,116.332446,175.0,22,022_20090204033634_5
