timestamp,lat,lon,altitude,uid,tid
2009-07-03 05:45:04.000,39.8832983,116.4345416,105.0,34,034_20090703012645_36
2009-07-03 05:45:07.000,39.8833116,116.4344316,108.3,34,034_20090703012645_36
2009-07-03 05:45:12.000,39.8833166,116.4343116,114.8,34,034_20090703012645_36
2009-07-03 05:45:17.000,39.8832816,116.4341016,134.5,34,034_20090703012645_36
2009-07-03 05:45:21.500,39.88329,116.4339933,141.1,34,034_20090703012645_36
2009-07-03 05:45:27.000,39.8832632,116.4337949,134.5,34,034_20090703012645_36
2009-07-03 05:45:32.500,39.8832533,116.4336866,128.0,34,034_20090703012645_36
2009-07-03 05:45:37.000,39.883225,116.4334683,128.0,34,034_20090703012645_36
2009-07-03 05:45:41.500,39.8832366,116.4333466,128.0,34,034_20090703012645_36
2009-07-03 05:45:47.500,39.8832149,116.4331583,134.5,34,034_20090703012645_36
2009-07-03 05:45:52.000,39.8832083,116.4329749,137.8,34,034_20090703012645_36
2009-07-03 05:45:56.500,39.8832166,116.43286,141.1,34,034_20090703012645_36
2009-07-03 05:46:01.000,39.8832033,116.4326383,144.4,34,034_20090703012645_36
2009-07-03 05:46:06.000,39.8832283,116.4325516,147.6,34,034_20090703012645_36
2009-07-03 05:46:12.500,39.8832716,116.4324683,144.4,34,034_20090703012645_36
2009-07-03 05:46:18.000,39.8832983,116.4322333,147.6,34,034_20090703012645_36
2009-07-03 05:46:22.000,39.8833366,116.4320149,150.9,34,034_20090703012645_36
2009-07-03 05:46:26.500,39.8833483,116.4319166,154.2,34,034_20090703012645_36
2009-07-03 05:46:31.000,39.8833266,116.4317133,164.0,34,034_20090703012645_36
2009-07-03 05:46:36.500,39.8832883,116.4316083,170.6,34,034_20090703012645_36
2009-07-03 05:46:42.500,39.8832016,116.4313933,180.4,34,034_20090703012645_36
2009-07-03 05:46:49.000,39.8831916,116.4311949,170.6,34,034_20090703012645_36
2009-07-03 05:46:53.000,39.8832033,116.4310933,167.3,34,034_20090703012645_36
2009-07-03 05:46:56.000,39.8832566,116.4310066,167.3,34,034_20090703012645_36
2009-07-03 05:47:03.000,39.8833133,116.4308249,160.8,34,034_20090703012645_36
