timestamp,lat,lon,altitude,uid,tid
2011-07-21 09:48:23.000000000,39.971652,116.438412,-939.0,153,153_20110721094822_0
2011-07-21 09:48:25.500000000,39.97172,116.438336,-1011.0,153,153_20110721094822_0
2011-07-21 09:48:30.500000000,39.971856,116.439549,-98.0,153,153_20110721094822_0
2011-07-21 09:48:43.000000000,39.971852,116.440096,789.0,153,153_20110721094822_0
2011-07-21 09:48:46.500000000,39.971894,116.440161,729.0,153,153_20110721094822_0
2011-07-21 09:48:53.000000000,39.971823,116.440426,750.0,153,153_20110721094822_0
2011-07-21 09:48:57.000000000,39.971787,116.440498,724.0,153,153_20110721094822_0
2011-07-21 09:49:02.000000000,39.971797,116.440536,720.0,153,153_20110721094822_0
2011-07-21 09:49:07.000000000,39.971794,116.440533,719.0,153,153_20110721094822_0
2011-07-21 09:49:11.000000000,39.971794,116.440533,719.0,153,153_20110721094822_0
2011-07-21 09:49:17.000000000,39.971777,116.440518,719.0,153,153_20110721094822_0
2011-07-21 09:49:22.000000000,39.971773,116.440531,714.0,153,153_20110721094822_0
2011-07-21 09:49:27.000000000,39.971742,116.440513,724.0,153,153_20110721094822_0
2011-07-21 09:49:33.000000000,39.971729,116.440508,724.0,153,153_20110721094822_0
2011-07-21 09:49:36.500000000,39.97137,116.440991,729.0,153,153_20110721094822_0
2011-07-21 09:49:43.000000000,39.97125,116.441018,765.0,153,153_20110721094822_0
2011-07-21 09:49:48.000000000,39.971238,116.440981,770.0,153,153_20110721094822_0
2011-07-21 09:49:53.000000000,39.971235,116.440954,773.0,153,153_20110721094822_0
2011-07-21 09:49:58.000000000,39.971238,116.44092,776.0,153,153_20110721094822_0
2011-07-21 09:50:03.000000000,39.971241,116.44088,780.0,153,153_20110721094822_0
2011-07-21 09:50:07.000000000,39.971244,116.44076,796.0,153,153_20110721094822_0
2011-07-21 09:50:12.000000000,39.971227,116.440719,802.0,153,153_20110721094822_0
2011-07-21 09:50:17.000000000,39.971235,116.440673,808.0,153,153_20110721094822_0
2011-07-21 09:50:22.000000000,39.971234,116.440622,816.0,153,153_20110721094822_0
2011-07-21 09:50:27.000000000,39.971226,116.440592,836.0,153,153_20110721094822_0
2011-07-21 09:50:32.000000000,39.971247,116.440602,849.0,153,153_20110721094822_0
2011-07-21 09:50:36.000000000,39.971247,116.440602,849.0,153,153_20110721094822_0
2011-07-21 09:50:42.000000000,39.971257,116.440618,854.0,153,153_20110721094822_0
2011-07-21 09:50:47.500000000,39.97134,116.440672,862.0,153,153_20110721094822_0
2011-07-21 09:50:52.333333248,39.971536,116.440857,868.0,153,153_20110721094822_0
2011-07-21 09:50:57.000000000,39.971806,116.441053,873.0,153,153_20110721094822_0
2011-07-21 09:51:01.333333248,39.972073,116.441214,878.0,153,153_20110721094822_0
2011-07-21 09:51:07.000000000,39.972425,116.441526,883.0,153,153_20110721094822_0
2011-07-21 09:51:12.500000000,39.972814,116.441941,881.0,153,153_20110721094822_0
2011-07-21 09:51:17.000000000,39.972979,116.442158,879.0,153,153_20110721094822_0
2011-07-21 09:51:22.000000000,39.973079,116.442211,876.0,153,153_20110721094822_0
2011-07-21 09:51:27.000000000,39.973107,116.442223,875.0,153,153_20110721094822_0
2011-07-21 09:51:32.000000000,39.973121,116.442233,874.0,153,153_20110721094822_0
2011-07-21 09:51:37.000000000,39.973147,116.442253,872.0,153,153_20110721094822_0
2011-07-21 09:51:42.000000000,39.973159,116.442259,871.0,153,153_20110721094822_0
2011-07-21 09:51:47.000000000,39.973165,116.44228,871.0,153,153_20110721094822_0
2011-07-21 09:51:52.000000000,39.973266,116.442382,864.0,153,153_20110721094822_0
2011-07-21 09:51:57.000000000,39.973517,116.442524,858.0,153,153_20110721094822_0
2011-07-21 09:52:02.666666752,39.973845,116.442829,845.0,153,153_20110721094822_0
2011-07-21 09:52:07.000000000,39.974155,116.443161,841.0,153,153_20110721094822_0
2011-07-21 09:52:12.000000000,39.974364,116.443403,829.0,153,153_20110721094822_0
2011-07-21 09:52:17.500000000,39.974661,116.44369,817.0,153,153_20110721094822_0
2011-07-21 09:52:23.000000000,39.974825,116.443849,810.0,153,153_20110721094822_0
2011-07-21 09:52:28.000000000,39.974858,116.443926,800.0,153,153_20110721094822_0
2011-07-21 09:52:33.000000000,39.974869,116.443959,801.0,153,153_20110721094822_0
2011-07-21 09:52:38.000000000,39.974874,116.443977,801.0,153,153_20110721094822_0
2011-07-21 09:52:42.500000000,39.974944,116.444046,792.0,153,153_20110721094822_0
2011-07-21 09:52:48.000000000,39.975053,116.444288,766.0,153,153_20110721094822_0
2011-07-21 09:52:52.666666752,39.975222,116.44451,757.0,153,153_20110721094822_0
2011-07-21 09:52:57.000000000,39.975554,116.444813,745.0,153,153_20110721094822_0
2011-07-21 09:53:02.000000000,39.975827,116.445072,739.0,153,153_20110721094822_0
2011-07-21 09:53:07.000000000,39.97622,116.445481,731.0,153,153_20110721094822_0
2011-07-21 09:53:12.000000000,39.976411,116.44572,725.0,153,153_20110721094822_0
2011-07-21 09:53:17.000000000,39.976658,116.446031,710.0,153,153_20110721094822_0
2011-07-21 09:53:21.000000000,39.976906,116.446213,683.0,153,153_20110721094822_0
2011-07-21 09:53:26.000000000,39.976914,116.446254,671.0,153,153_20110721094822_0
2011-07-21 09:53:31.000000000,39.976934,116.446274,671.0,153,153_20110721094822_0
2011-07-21 09:53:36.500000000,39.976998,116.446458,665.0,153,153_20110721094822_0
2011-07-21 09:53:41.333333248,39.977184,116.446718,655.0,153,153_20110721094822_0
2011-07-21 09:53:46.333333248,39.977344,116.447108,625.0,153,153_20110721094822_0
2011-07-21 09:53:51.750000128,39.977637,116.447409,591.0,153,153_20110721094822_0
