timestamp,lat,lon,altitude,uid,tid
2009-02-07 09:43:54.000000000,39.964104,116.299872,465.0,22,022_20090207092704_1
2009-02-07 09:43:57.500000000,39.964146,116.300306,650.0,22,022_20090207092704_1
2009-02-07 09:44:03.000000000,39.964109,116.300152,577.0,22,022_20090207092704_1
2009-02-07 09:44:06.000000000,39.964177,116.300265,672.0,22,022_20090207092704_1
2009-02-07 09:44:12.000000000,39.964231,116.300593,779.0,22,022_20090207092704_1
2009-02-07 09:44:16.500000000,39.964639,116.301129,889.0,22,022_20090207092704_1
2009-02-07 09:44:22.000000000,39.964734,116.301247,941.0,22,022_20090207092704_1
2009-02-07 09:44:27.000000000,39.964841,116.301376,974.0,22,022_20090207092704_1
2009-02-07 09:44:32.500000000,39.96501,116.30155,983.0,22,022_20090207092704_1
2009-02-07 09:44:36.666666752,39.965097,116.301512,903.0,22,022_20090207092704_1
2009-02-07 09:44:41.666666752,39.965215,116.301584,859.0,22,022_20090207092704_1
2009-02-07 09:44:46.666666752,39.965337,116.301646,799.0,22,022_20090207092704_1
2009-02-07 09:44:51.666666752,39.965403,116.301639,745.0,22,022_20090207092704_1
2009-02-07 09:44:56.000000000,39.965462,116.301552,670.0,22,022_20090207092704_1
2009-02-07 09:45:01.000000000,39.965537,116.301591,645.0,22,022_20090207092704_1
2009-02-07 09:45:06.000000000,39.965567,116.301545,607.0,22,022_20090207092704_1
2009-02-07 09:45:12.000000000,39.965602,116.301533,606.0,22,022_20090207092704_1
2009-02-07 09:45:16.000000000,39.9657,116.301648,627.0,22,022_20090207092704_1
2009-02-07 09:45:22.000000000,39.965721,116.301626,631.0,22,022_20090207092704_1
2009-02-07 09:45:28.000000000,39.965723,116.301525,623.0,22,022_20090207092704_1
