timestamp,lat,lon,altitude,uid,tid
2009-01-13 10:59:14.000000000,39.865942,116.358112,188.0,29,029_20090113054251_3
2009-01-13 10:59:16.500000000,39.865941,116.358025,172.0,29,029_20090113054251_3
2009-01-13 10:59:21.666666752,39.865942,116.357974,160.0,29,029_20090113054251_3
2009-01-13 10:59:28.000000000,39.865925,116.357842,175.0,29,029_20090113054251_3
2009-01-13 10:59:32.500000000,39.865945,116.357843,159.0,29,029_20090113054251_3
2009-01-13 10:59:37.000000000,39.865989,116.357937,170.0,29,029_20090113054251_3
2009-01-13 10:59:41.000000000,39.866025,116.357975,176.0,29,029_20090113054251_3
2009-01-13 10:59:47.500000000,39.866062,116.35801,187.0,29,029_20090113054251_3
2009-01-13 10:59:54.000000000,39.866133,116.358025,208.0,29,029_20090113054251_3
2009-01-13 10:59:57.000000000,39.866204,116.357936,218.0,29,029_20090113054251_3
2009-01-13 11:00:02.000000000,39.866218,116.357833,222.0,29,029_20090113054251_3
2009-01-13 11:00:07.500000000,39.866206,116.357935,231.0,29,029_20090113054251_3
2009-01-13 11:00:14.000000000,39.866266,116.358022,248.0,29,029_20090113054251_3
2009-01-13 11:00:18.000000000,39.866294,116.358065,255.0,29,029_20090113054251_3
2009-01-13 11:00:22.000000000,39.866325,116.358105,264.0,29,029_20090113054251_3
2009-01-13 11:00:27.000000000,39.866354,116.358111,270.0,29,029_20090113054251_3
2009-01-13 11:00:32.000000000,39.866384,116.358137,277.0,29,029_20090113054251_3
2009-01-13 11:00:37.000000000,39.866434,116.358152,282.0,29,029_20090113054251_3
2009-01-13 11:00:42.500000000,39.866516,116.35814,283.0,29,029_20090113054251_3
2009-01-13 11:00:48.000000000,39.866613,116.358073,291.0,29,029_20090113054251_3
2009-01-13 11:00:53.000000000,39.866647,116.358106,297.0,29,029_20090113054251_3
2009-01-13 11:00:58.000000000,39.866663,116.358153,301.0,29,029_20090113054251_3
2009-01-13 11:01:03.000000000,39.866709,116.358186,305.0,29,029_20090113054251_3
2009-01-13 11:01:08.000000000,39.866732,116.35818,308.0,29,029_20090113054251_3
2009-01-13 11:01:13.000000000,39.8668,116.358115,309.0,29,029_20090113054251_3
2009-01-13 11:01:17.000000000,39.866835,116.358049,311.0,29,029_20090113054251_3
2009-01-13 11:01:22.000000000,39.866862,116.358066,311.0,29,029_20090113054251_3
2009-01-13 11:01:27.000000000,39.866899,116.358058,311.0,29,029_20090113054251_3
2009-01-13 11:01:32.000000000,39.866942,116.358055,314.0,29,029_20090113054251_3
2009-01-13 11:01:37.000000000,39.866991,116.358051,308.0,29,029_20090113054251_3
2009-01-13 11:01:42.000000000,39.867039,116.358069,306.0,29,029_20090113054251_3
2009-01-13 11:01:48.000000000,39.867157,116.358095,307.0,29,029_20090113054251_3
2009-01-13 11:01:53.000000000,39.867168,116.358075,309.0,29,029_20090113054251_3
2009-01-13 11:01:57.000000000,39.867168,116.358075,309.0,29,029_20090113054251_3
2009-01-13 11:02:03.000000000,39.867163,116.358077,310.0,29,029_20090113054251_3
2009-01-13 11:02:07.000000000,39.867163,116.358077,310.0,29,029_20090113054251_3
2009-01-13 11:02:13.000000000,39.867229,116.358005,310.0,29,029_20090113054251_3
2009-01-13 11:02:18.000000000,39.867265,116.357949,310.0,29,029_20090113054251_3
2009-01-13 11:02:23.000000000,39.867296,116.357943,309.0,29,029_20090113054251_3
2009-01-13 11:02:28.000000000,39.867298,116.357899,315.0,29,029_20090113054251_3
2009-01-13 11:02:33.000000000,39.867296,116.357906,317.0,29,029_20090113054251_3
2009-01-13 11:02:37.000000000,39.867296,116.357906,317.0,29,029_20090113054251_3
2009-01-13 11:02:42.000000000,39.867344,116.357879,318.0,29,029_20090113054251_3
2009-01-13 11:02:47.000000000,39.867363,116.357902,317.0,29,029_20090113054251_3
2009-01-13 11:02:51.000000000,39.867363,116.357902,317.0,29,029_20090113054251_3
2009-01-13 11:02:57.000000000,39.867357,116.357886,318.0,29,029_20090113054251_3
2009-01-13 11:03:02.000000000,39.867396,116.357867,318.0,29,029_20090113054251_3
