timestamp,lat,lon,altitude,uid,tid
2008-11-21 06:39:00.000,39.997167,116.317651,179.0,4,004_20081121021333_6
2008-11-21 06:39:05.000,39.997153,116.317641,179.0,4,004_20081121021333_6
2008-11-21 06:39:10.000,39.997144,116.317605,179.0,4,004_20081121021333_6
2008-11-21 06:39:15.000,39.997136,116.317602,179.0,4,004_20081121021333_6
2008-11-21 06:39:20.000,39.997141,116.317603,179.0,4,004_20081121021333_6
2008-11-21 06:39:26.500,39.997147,116.317605,179.0,4,004_20081121021333_6
2008-11-21 06:39:30.000,39.997154,116.317609,179.0,4,004_20081121021333_6
2008-11-21 06:39:35.000,39.997165,116.317613,179.0,4,004_20081121021333_6
2008-11-21 06:39:40.000,39.997185,116.317625,178.0,4,004_20081121021333_6
2008-11-21 06:39:45.000,39.997204,116.317645,177.0,4,004_20081121021333_6
2008-11-21 06:39:51.500,39.997183,116.317635,177.0,4,004_20081121021333_6
2008-11-21 06:39:55.000,39.997191,116.317636,176.0,4,004_20081121021333_6
2008-11-21 06:40:00.000,39.997247,116.317679,176.0,4,004_20081121021333_6
2008-11-21 06:40:05.000,39.997276,116.317745,176.0,4,004_20081121021333_6
2008-11-21 06:40:10.000,39.99727,116.317781,176.0,4,004_20081121021333_6
2008-11-21 06:40:16.500,39.997222,116.317794,176.0,4,004_20081121021333_6
2008-11-21 06:40:20.000,39.997219,116.317794,176.0,4,004_20081121021333_6
2008-11-21 06:40:25.000,39.997209,116.317792,176.0,4,004_20081121021333_6
2008-11-21 06:40:30.000,39.997132,116.317779,175.0,4,004_20081121021333_6
2008-11-21 06:40:35.000,39.997097,116.317777,174.0,4,004_20081121021333_6
2008-11-21 06:40:40.000,39.997063,116.317778,173.0,4,004_20081121021333_6
2008-11-21 06:40:45.000,39.997,116.317766,172.0,4,004_20081121021333_6
2008-11-21 06:40:50.000,39.996979,116.31777,171.0,4,004_20081121021333_6
2008-11-21 06:40:55.000,39.996969,116.317767,171.0,4,004_20081121021333_6
2008-11-21 06:41:00.000,39.996974,116.317768,171.0,4,004_20081121021333_6
2008-11-21 06:41:06.500,39.996974,116.31777,171.0,4,004_20081121021333_6
2008-11-21 06:41:10.000,39.99698,116.317776,171.0,4,004_20081121021333_6
2008-11-21 06:41:15.000,39.997017,116.317766,170.0,4,004_20081121021333_6
2008-11-21 06:41:20.000,39.997087,116.317736,168.0,4,004_20081121021333_6
2008-11-21 06:41:25.000,39.997123,116.317748,167.0,4,004_20081121021333_6
2008-11-21 06:41:30.000,39.997133,116.317751,167.0,4,004_20081121021333_6
2008-11-21 06:41:35.000,39.997142,116.317754,167.0,4,004_20081121021333_6
2008-11-21 06:41:40.000,39.997145,116.317755,166.0,4,004_20081121021333_6
2008-11-21 06:41:46.500,39.997142,116.317752,166.0,4,004_20081121021333_6
2008-11-21 06:41:50.000,39.997139,116.31775,166.0,4,004_20081121021333_6
2008-11-21 06:41:55.000,39.997134,116.317738,166.0,4,004_20081121021333_6
2008-11-21 06:42:01.500,39.997159,116.317696,164.0,4,004_20081121021333_6
2008-11-21 06:42:05.000,39.997167,116.317702,164.0,4,004_20081121021333_6
2008-11-21 06:42:10.000,39.997183,116.317712,165.0,4,004_20081121021333_6
2008-11-21 06:42:16.500,39.99718,116.317712,165.0,4,004_20081121021333_6
2008-11-21 06:42:20.000,39.997183,116.317714,165.0,4,004_20081121021333_6
2008-11-21 06:42:25.000,39.997218,116.317722,163.0,4,004_20081121021333_6
2008-11-21 06:42:30.000,39.997237,116.317747,162.0,4,004_20081121021333_6
2008-11-21 06:42:35.000,39.997244,116.317709,162.0,4,004_20081121021333_6
2008-11-21 06:42:40.000,39.997235,116.317675,161.0,4,004_20081121021333_6
2008-11-21 06:42:46.500,39.997241,116.317676,161.0,4,004_20081121021333_6
2008-11-21 06:42:50.000,39.997247,116.317678,160.0,4,004_20081121021333_6
2008-11-21 06:42:55.000,39.997234,116.317672,160.0,4,004_20081121021333_6
2008-11-21 06:43:00.000,39.997196,116.317656,157.0,4,004_20081121021333_6
2008-11-21 06:43:05.000,39.997127,116.317639,150.0,4,004_20081121021333_6
2008-11-21 06:43:11.500,39.997148,116.317629,143.0,4,004_20081121021333_6
2008-11-21 06:43:15.000,39.997145,116.317629,143.0,4,004_20081121021333_6
2008-11-21 06:43:20.000,39.997155,116.317632,143.0,4,004_20081121021333_6
2008-11-21 06:43:25.000,39.997154,116.317657,139.0,4,004_20081121021333_6
2008-11-21 06:43:30.000,39.997146,116.317684,139.0,4,004_20081121021333_6
2008-11-21 06:43:36.500,39.997155,116.317687,139.0,4,004_20081121021333_6
2008-11-21 06:43:40.000,39.997163,116.317689,139.0,4,004_20081121021333_6
2008-11-21 06:43:45.000,39.997156,116.31768,140.0,4,004_20081121021333_6
2008-11-21 06:43:50.000,39.997155,116.317679,140.0,4,004_20081121021333_6
