timestamp,lat,lon,altitude,uid,tid
2008-06-02 23:47:42.000,39.9717783,116.423225,177.2,126,126_20080602234243_1
2008-06-02 23:47:48.000,39.9718383,116.4232783,177.2,126,126_20080602234243_1
2008-06-02 23:47:52.000,39.9718533,116.4231816,177.2,126,126_20080602234243_1
2008-06-02 23:47:58.000,39.9718333,116.4230983,177.2,126,126_20080602234243_1
2008-06-02 23:48:04.000,39.9718833,116.4228983,177.2,126,126_20080602234243_1
2008-06-02 23:48:14.000,39.9719383,116.4229116,177.2,126,126_20080602234243_1
2008-06-02 23:48:17.500,39.9719583,116.4229233,177.2,126,126_20080602234243_1
2008-06-02 23:48:21.000,39.9720266,116.422945,177.2,126,126_20080602234243_1
2008-06-02 23:48:32.000,39.9721383,116.4225733,177.2,126,126_20080602234243_1
2008-06-02 23:48:37.000,39.9721699,116.4225016,177.2,126,126_20080602234243_1
2008-06-02 23:48:42.000,39.9722066,116.42251,177.2,126,126_20080602234243_1
2008-06-02 23:48:47.000,39.9722783,116.4225333,177.2,126,126_20080602234243_1
2008-06-02 23:48:52.000,39.97235,116.4226216,177.2,126,126_20080602234243_1
2008-06-02 23:48:57.000,39.9724283,116.4226016,180.4,126,126_20080602234243_1
2008-06-02 23:49:01.000,39.9724533,116.4225283,180.4,126,126_20080602234243_1
2008-06-02 23:49:08.000,39.9725666,116.4224799,180.4,126,126_20080602234243_1
2008-06-02 23:49:12.000,39.9725899,116.4224416,180.4,126,126_20080602234243_1
2008-06-02 23:49:16.000,39.9726266,116.4224233,180.4,126,126_20080602234243_1
2008-06-02 23:49:57.000,39.9745733,116.4238566,180.4,126,126_20080602234243_1
2008-06-02 23:50:01.000,39.9745149,116.4238883,180.4,126,126_20080602234243_1
