timestamp,lat,lon,altitude,uid,tid
2011-09-13 23:23:13.000000000,39.984551,116.451117,114.0,153,153_20110913231652_1
2011-09-13 23:23:17.500000000,39.984646,116.451117,113.0,153,153_20110913231652_1
2011-09-13 23:23:22.000000000,39.984844,116.451108,109.0,153,153_20110913231652_1
2011-09-13 23:23:27.500000000,39.984938,116.451102,103.0,153,153_20110913231652_1
2011-09-13 23:23:31.000000000,39.984939,116.451107,100.0,153,153_20110913231652_1
2011-09-13 23:23:36.000000000,39.984918,116.451116,96.0,153,153_20110913231652_1
2011-09-13 23:23:42.500000000,39.985028,116.451114,93.0,153,153_20110913231652_1
2011-09-13 23:23:47.666666752,39.985289,116.451098,90.0,153,153_20110913231652_1
2011-09-13 23:23:51.666666752,39.985658,116.451083,86.0,153,153_20110913231652_1
2011-09-13 23:23:57.000000000,39.986116,116.451045,86.0,153,153_20110913231652_1
2011-09-13 23:24:03.000000000,39.986754,116.451081,95.0,153,153_20110913231652_1
2011-09-13 23:24:07.000000000,39.987013,116.451254,100.0,153,153_20110913231652_1
2011-09-13 23:24:11.000000000,39.987304,116.451407,98.0,153,153_20110913231652_1
2011-09-13 23:24:15.000000000,39.987464,116.451572,101.0,153,153_20110913231652_1
2011-09-13 23:24:20.000000000,39.987435,116.451635,105.0,153,153_20110913231652_1
2011-09-13 23:24:26.500000000,39.9874,116.451616,106.0,153,153_20110913231652_1
2011-09-13 23:24:30.000000000,39.987405,116.451613,106.0,153,153_20110913231652_1
2011-09-13 23:24:35.000000000,39.987423,116.451603,107.0,153,153_20110913231652_1
2011-09-13 23:24:40.000000000,39.987444,116.451608,108.0,153,153_20110913231652_1
2011-09-13 23:24:47.000000000,39.987428,116.451741,108.0,153,153_20110913231652_1
2011-09-13 23:24:52.000000000,39.987479,116.452211,113.0,153,153_20110913231652_1
2011-09-13 23:24:57.000000000,39.987534,116.452549,117.0,153,153_20110913231652_1
2011-09-13 23:25:02.000000000,39.987608,116.453118,126.0,153,153_20110913231652_1
2011-09-13 23:25:07.249999872,39.987662,116.453581,132.0,153,153_20110913231652_1
2011-09-13 23:25:12.000000000,39.987726,116.454294,137.0,153,153_20110913231652_1
2011-09-13 23:25:16.500000000,39.987888,116.454965,145.0,153,153_20110913231652_1
2011-09-13 23:25:22.000000000,39.988004,116.455562,151.0,153,153_20110913231652_1
2011-09-13 23:25:26.500000000,39.988293,116.456248,153.0,153,153_20110913231652_1
2011-09-13 23:25:30.000000000,39.988574,116.456675,159.0,153,153_20110913231652_1
2011-09-13 23:25:35.000000000,39.988571,116.456696,160.0,153,153_20110913231652_1
2011-09-13 23:25:40.000000000,39.988569,116.456702,160.0,153,153_20110913231652_1
2011-09-13 23:25:45.000000000,39.988567,116.4567,160.0,153,153_20110913231652_1
2011-09-13 23:25:50.000000000,39.988566,116.456704,160.0,153,153_20110913231652_1
2011-09-13 23:25:55.000000000,39.988569,116.456703,160.0,153,153_20110913231652_1
2011-09-13 23:26:00.000000000,39.988575,116.456698,160.0,153,153_20110913231652_1
2011-09-13 23:26:05.000000000,39.988583,116.456692,160.0,153,153_20110913231652_1
2011-09-13 23:26:10.000000000,39.98859,116.456686,160.0,153,153_20110913231652_1
2011-09-13 23:26:15.000000000,39.988592,116.456687,160.0,153,153_20110913231652_1
2011-09-13 23:26:20.000000000,39.98859,116.456683,160.0,153,153_20110913231652_1
2011-09-13 23:26:25.000000000,39.988586,116.456689,160.0,153,153_20110913231652_1
2011-09-13 23:26:30.000000000,39.988585,116.456694,161.0,153,153_20110913231652_1
2011-09-13 23:26:35.000000000,39.988588,116.456695,161.0,153,153_20110913231652_1
2011-09-13 23:26:40.000000000,39.988588,116.456696,161.0,153,153_20110913231652_1
2011-09-13 23:26:45.000000000,39.988587,116.4567,161.0,153,153_20110913231652_1
2011-09-13 23:26:50.000000000,39.988589,116.456695,161.0,153,153_20110913231652_1
2011-09-13 23:26:55.000000000,39.988585,116.456702,162.0,153,153_20110913231652_1
2011-09-13 23:27:01.500000000,39.988584,116.456703,162.0,153,153_20110913231652_1
2011-09-13 23:27:05.000000000,39.988584,116.456698,162.0,153,153_20110913231652_1
2011-09-13 23:27:11.500000000,39.988623,116.456764,163.0,153,153_20110913231652_1
2011-09-13 23:27:16.000000000,39.988788,116.456909,163.0,153,153_20110913231652_1
2011-09-13 23:27:22.000000000,39.988987,116.456995,175.0,153,153_20110913231652_1
