timestamp,lat,lon,altitude,uid,tid
2008-10-16 07:56:41.666666752,39.9476166,116.304055,315.0,62,062_20081016075640_0
2008-10-16 07:56:47.000000000,39.9476599,116.3040933,269.0,62,062_20081016075640_0
2008-10-16 07:56:52.000000000,39.947755,116.3040599,255.9,62,062_20081016075640_0
2008-10-16 07:56:57.000000000,39.9478299,116.3040583,246.1,62,062_20081016075640_0
2008-10-16 07:57:02.000000000,39.9478566,116.3040383,236.2,62,062_20081016075640_0
2008-10-16 07:57:07.000000000,39.9478849,116.3039983,236.2,62,062_20081016075640_0
2008-10-16 07:57:12.000000000,39.9479166,116.3039749,232.9,62,062_20081016075640_0
2008-10-16 07:57:17.000000000,39.9480233,116.303965,232.9,62,062_20081016075640_0
2008-10-16 07:57:22.000000000,39.9481116,116.3039083,232.9,62,062_20081016075640_0
2008-10-16 07:57:27.000000000,39.9482549,116.3040516,232.9,62,062_20081016075640_0
2008-10-16 07:57:32.000000000,39.9482766,116.304035,232.9,62,062_20081016075640_0
2008-10-16 07:57:37.000000000,39.9483216,116.3040133,229.7,62,062_20081016075640_0
2008-10-16 07:57:42.000000000,39.9483749,116.3039516,229.7,62,062_20081016075640_0
2008-10-16 07:57:47.000000000,39.9484,116.3038283,229.7,62,062_20081016075640_0
2008-10-16 07:57:52.000000000,39.9483949,116.3036749,232.9,62,062_20081016075640_0
2008-10-16 07:57:57.500000000,39.9484966,116.3036049,236.2,62,062_20081016075640_0
2008-10-16 07:58:02.000000000,39.9485433,116.3035783,239.5,62,062_20081016075640_0
2008-10-16 07:58:07.000000000,39.94858,116.3035583,239.5,62,062_20081016075640_0
2008-10-16 07:58:12.000000000,39.9486366,116.3035549,242.8,62,062_20081016075640_0
2008-10-16 07:58:17.000000000,39.9486999,116.3036133,246.1,62,062_20081016075640_0
2008-10-16 07:58:22.000000000,39.9488066,116.3036399,249.3,62,062_20081016075640_0
2008-10-16 07:58:27.000000000,39.9488516,116.3036133,249.3,62,062_20081016075640_0
2008-10-16 07:58:32.000000000,39.9488683,116.3036366,255.9,62,062_20081016075640_0
2008-10-16 07:58:37.000000000,39.9488799,116.303635,255.9,62,062_20081016075640_0
2008-10-16 07:58:42.000000000,39.9489383,116.3036066,255.9,62,062_20081016075640_0
2008-10-16 07:58:46.500000000,39.9489949,116.3036216,255.9,62,062_20081016075640_0
2008-10-16 07:58:52.000000000,39.94903,116.3037066,259.2,62,062_20081016075640_0
2008-10-16 07:58:57.000000000,39.949125,116.30374,259.2,62,062_20081016075640_0
2008-10-16 07:59:02.000000000,39.9491983,116.3038199,259.2,62,062_20081016075640_0
2008-10-16 07:59:07.500000000,39.9492716,116.3038133,252.6,62,062_20081016075640_0
2008-10-16 07:59:12.000000000,39.9492683,116.3037799,252.6,62,062_20081016075640_0
2008-10-16 07:59:17.000000000,39.9492433,116.303755,252.6,62,062_20081016075640_0
2008-10-16 07:59:22.000000000,39.9492166,116.3035866,246.1,62,062_20081016075640_0
2008-10-16 07:59:26.500000000,39.9492483,116.303565,246.1,62,062_20081016075640_0
2008-10-16 07:59:31.000000000,39.9492499,116.3035566,242.8,62,062_20081016075640_0
2008-10-16 07:59:38.000000000,39.9492616,116.3035166,242.8,62,062_20081016075640_0
2008-10-16 07:59:42.000000000,39.949265,116.3034349,242.8,62,062_20081016075640_0
2008-10-16 07:59:47.000000000,39.949295,116.3033433,242.8,62,062_20081016075640_0
2008-10-16 07:59:52.000000000,39.9493266,116.3032683,242.8,62,062_20081016075640_0
2008-10-16 07:59:57.000000000,39.9493283,116.3032166,242.8,62,062_20081016075640_0
2008-10-16 08:00:02.000000000,39.94928,116.3030916,242.8,62,062_20081016075640_0
2008-10-16 08:00:07.000000000,39.949155,116.3030849,242.8,62,062_20081016075640_0
2008-10-16 08:00:12.000000000,39.9490183,116.3031166,242.8,62,062_20081016075640_0
2008-10-16 08:00:17.000000000,39.9490016,116.3031416,242.8,62,062_20081016075640_0
2008-10-16 08:00:22.000000000,39.9489399,116.3031883,242.8,62,062_20081016075640_0
2008-10-16 08:00:27.000000000,39.9488783,116.3031783,242.8,62,062_20081016075640_0
2008-10-16 08:00:32.000000000,39.9488233,116.3031549,242.8,62,062_20081016075640_0
2008-10-16 08:00:36.000000000,39.9489183,116.3032549,242.8,62,062_20081016075640_0
2008-10-16 08:00:42.000000000,39.9489566,116.3032966,242.8,62,062_20081016075640_0
2008-10-16 08:00:47.000000000,39.9489216,116.30316,242.8,62,062_20081016075640_0
2008-10-16 08:00:52.000000000,39.9488366,116.3029566,242.8,62,062_20081016075640_0
2008-10-16 08:00:57.000000000,39.948805,116.3028333,242.8,62,062_20081016075640_0
2008-10-16 08:01:02.000000000,39.9487433,116.3027416,242.8,62,062_20081016075640_0
2008-10-16 08:01:07.000000000,39.9488949,116.3026866,246.1,62,062_20081016075640_0
2008-10-16 08:01:12.000000000,39.9491483,116.3027333,246.1,62,062_20081016075640_0
2008-10-16 08:01:17.000000000,39.9491983,116.3026583,242.8,62,062_20081016075640_0
2008-10-16 08:01:21.000000000,39.9491883,116.3026083,242.8,62,062_20081016075640_0
2008-10-16 08:01:26.666666752,39.949155,116.3026066,239.5,62,062_20081016075640_0
2008-10-16 08:01:32.000000000,39.9490616,116.3024966,236.2,62,062_20081016075640_0
2008-10-16 08:01:37.000000000,39.9489633,116.3024533,236.2,62,062_20081016075640_0
2008-10-16 08:01:42.000000000,39.9489566,116.3023499,239.5,62,062_20081016075640_0
2008-10-16 08:01:47.000000000,39.9489466,116.3022933,239.5,62,062_20081016075640_0
2008-10-16 08:01:52.000000000,39.9488783,116.3021883,242.8,62,062_20081016075640_0
2008-10-16 08:01:57.000000000,39.9488383,116.3021316,246.1,62,062_20081016075640_0
2008-10-16 08:02:02.000000000,39.9488083,116.3021,246.1,62,062_20081016075640_0
2008-10-16 08:02:07.000000000,39.9487316,116.3021516,246.1,62,062_20081016075640_0
2008-10-16 08:02:11.000000000,39.9486999,116.302165,246.1,62,062_20081016075640_0
