timestamp,lat,lon,altitude,uid,tid
2009-04-10 07:43:52,39.973422,116.333757,259.0,22,022_20090410001221_22
2009-04-10 07:43:57,39.973458,116.333722,201.0,22,022_20090410001221_22
2009-04-10 07:44:02,39.973413,116.333888,272.0,22,022_20090410001221_22
2009-04-10 07:44:07,39.973379,116.333941,249.0,22,022_20090410001221_22
2009-04-10 07:44:12,39.97338,116.333974,218.0,22,022_20090410001221_22
2009-04-10 07:44:17,39.973413,116.333959,205.0,22,022_20090410001221_22
2009-04-10 07:44:22,39.973418,116.333974,191.0,22,022_20090410001221_22
2009-04-10 07:44:27,39.973407,116.333982,186.0,22,022_20090410001221_22
2009-04-10 07:44:31,39.973407,116.333982,186.0,22,022_20090410001221_22
2009-04-10 07:44:37,39.973414,116.334009,186.0,22,022_20090410001221_22
2009-04-10 07:44:42,39.97343,116.334096,194.0,22,022_20090410001221_22
2009-04-10 07:44:47,39.973399,116.334141,200.0,22,022_20090410001221_22
2009-04-10 07:44:52,39.973335,116.334126,214.0,22,022_20090410001221_22
2009-04-10 07:44:57,39.973337,116.334119,221.0,22,022_20090410001221_22
2009-04-10 07:45:02,39.97334,116.33412,221.0,22,022_20090410001221_22
2009-04-10 07:45:07,39.973347,116.33412,222.0,22,022_20090410001221_22
2009-04-10 07:45:11,39.973347,116.33412,222.0,22,022_20090410001221_22
2009-04-10 07:45:17,39.973426,116.334143,223.0,22,022_20090410001221_22
2009-04-10 07:45:22,39.973465,116.334143,226.0,22,022_20090410001221_22
2009-04-10 07:45:27,39.973465,116.334101,226.0,22,022_20090410001221_22
2009-04-10 07:45:32,39.973457,116.334099,227.0,22,022_20090410001221_22
2009-04-10 07:45:37,39.973454,116.334095,226.0,22,022_20090410001221_22
2009-04-10 07:45:42,39.973454,116.334087,226.0,22,022_20090410001221_22
2009-04-10 07:45:46,39.973454,116.334087,226.0,22,022_20090410001221_22
2009-04-10 07:45:52,39.973436,116.334076,238.0,22,022_20090410001221_22
2009-04-10 07:45:57,39.973453,116.334099,239.0,22,022_20090410001221_22
2009-04-10 07:46:01,39.973453,116.334099,239.0,22,022_20090410001221_22
2009-04-10 07:46:07,39.973465,116.334132,241.0,22,022_20090410001221_22
2009-04-10 07:46:12,39.973539,116.334234,245.0,22,022_20090410001221_22
2009-04-10 07:46:17,39.973595,116.334311,251.0,22,022_20090410001221_22
2009-04-10 07:46:22,39.97361,116.334367,260.0,22,022_20090410001221_22
