timestamp,lat,lon,altitude,uid,tid
2009-07-17 17:23:19,39.997422,116.326275,112.0,4,004_20090717043406_11
2009-07-17 17:23:24,39.997538,116.326304,127.0,4,004_20090717043406_11
2009-07-17 17:23:29,39.997667,116.326284,128.0,4,004_20090717043406_11
2009-07-17 17:23:34,39.997796,116.326278,130.0,4,004_20090717043406_11
2009-07-17 17:23:39,39.997888,116.326278,145.0,4,004_20090717043406_11
2009-07-17 17:23:44,39.99796,116.326261,167.0,4,004_20090717043406_11
2009-07-17 17:23:49,39.998047,116.326286,201.0,4,004_20090717043406_11
2009-07-17 17:23:54,39.998131,116.32629,219.0,4,004_20090717043406_11
2009-07-17 17:23:59,39.998272,116.326291,225.0,4,004_20090717043406_11
2009-07-17 17:24:04,39.998452,116.326301,213.0,4,004_20090717043406_11
2009-07-17 17:24:09,39.998596,116.326279,196.0,4,004_20090717043406_11
2009-07-17 17:24:14,39.998754,116.326293,195.0,4,004_20090717043406_11
2009-07-17 17:24:19,39.998872,116.326299,204.0,4,004_20090717043406_11
2009-07-17 17:24:24,39.999002,116.326307,208.0,4,004_20090717043406_11
2009-07-17 17:24:29,39.999083,116.326172,209.0,4,004_20090717043406_11
2009-07-17 17:24:34,39.999145,116.325992,208.0,4,004_20090717043406_11
2009-07-17 17:24:39,39.999235,116.325865,205.0,4,004_20090717043406_11
2009-07-17 17:24:44,39.999341,116.325757,200.0,4,004_20090717043406_11
2009-07-17 17:24:49,39.999458,116.325686,209.0,4,004_20090717043406_11
2009-07-17 17:24:54,39.999608,116.325651,198.0,4,004_20090717043406_11
2009-07-17 17:24:59,39.99973,116.325538,196.0,4,004_20090717043406_11
2009-07-17 17:25:04,39.999748,116.325389,198.0,4,004_20090717043406_11
2009-07-17 17:25:09,39.999804,116.325219,189.0,4,004_20090717043406_11
2009-07-17 17:25:14,39.999798,116.325058,192.0,4,004_20090717043406_11
2009-07-17 17:25:19,39.999792,116.324901,198.0,4,004_20090717043406_11
2009-07-17 17:25:24,39.999805,116.324786,209.0,4,004_20090717043406_11
2009-07-17 17:25:29,39.99983,116.324761,215.0,4,004_20090717043406_11
2009-07-17 17:25:34,39.999952,116.324782,224.0,4,004_20090717043406_11
2009-07-17 17:25:39,40.0001,116.324782,236.0,4,004_20090717043406_11
2009-07-17 17:25:44,40.000185,116.324785,244.0,4,004_20090717043406_11
2009-07-17 17:25:49,40.000361,116.324721,253.0,4,004_20090717043406_11
2009-07-17 17:25:54,40.000489,116.324757,262.0,4,004_20090717043406_11
2009-07-17 17:25:59,40.000616,116.324757,269.0,4,004_20090717043406_11
2009-07-17 17:26:04,40.000729,116.324769,282.0,4,004_20090717043406_11
2009-07-17 17:26:09,40.000863,116.324755,296.0,4,004_20090717043406_11
2009-07-17 17:26:14,40.000978,116.324776,303.0,4,004_20090717043406_11
2009-07-17 17:26:19,40.001116,116.32478,322.0,4,004_20090717043406_11
2009-07-17 17:26:24,40.001264,116.324778,323.0,4,004_20090717043406_11
2009-07-17 17:26:29,40.001397,116.324796,324.0,4,004_20090717043406_11
2009-07-17 17:26:34,40.00155,116.324766,323.0,4,004_20090717043406_11
2009-07-17 17:26:39,40.001746,116.324824,318.0,4,004_20090717043406_11
2009-07-17 17:26:44,40.00187,116.324781,304.0,4,004_20090717043406_11
2009-07-17 17:26:49,40.001969,116.3248,328.0,4,004_20090717043406_11
2009-07-17 17:26:54,40.00212,116.32483,319.0,4,004_20090717043406_11
2009-07-17 17:26:59,40.002264,116.324867,319.0,4,004_20090717043406_11
2009-07-17 17:27:04,40.002426,116.324872,320.0,4,004_20090717043406_11
2009-07-17 17:27:09,40.002572,116.324811,320.0,4,004_20090717043406_11
2009-07-17 17:27:14,40.002749,116.324788,312.0,4,004_20090717043406_11
