timestamp,lat,lon,altitude,uid,tid
2009-08-04 12:32:49.000,39.9066505432129,116.300872802734,173.884514435696,50,050_20090804121029_1
2009-08-04 12:32:52.000,39.906623840332,116.300849914551,177.165354330709,50,050_20090804121029_1
2009-08-04 12:32:57.000,39.9065780639648,116.30094909668,180.446194225722,50,050_20090804121029_1
2009-08-04 12:33:02.000,39.9065818786621,116.30110168457,170.603674540682,50,050_20090804121029_1
2009-08-04 12:33:07.000,39.9066543579102,116.301231384277,170.603674540682,50,050_20090804121029_1
2009-08-04 12:33:12.000,39.9067726135254,116.301300048828,180.446194225722,50,050_20090804121029_1
2009-08-04 12:33:17.000,39.9068832397461,116.301391601562,177.165354330709,50,050_20090804121029_1
2009-08-04 12:33:22.000,39.9069786071777,116.301498413086,170.603674540682,50,050_20090804121029_1
2009-08-04 12:33:27.000,39.9070816040039,116.301620483398,173.884514435696,50,050_20090804121029_1
2009-08-04 12:33:32.000,39.9071998596191,116.301734924316,180.446194225722,50,050_20090804121029_1
2009-08-04 12:33:37.000,39.9073295593262,116.30184173584,170.603674540682,50,050_20090804121029_1
2009-08-04 12:33:42.000,39.9074554443359,116.301971435547,173.884514435696,50,050_20090804121029_1
2009-08-04 12:33:47.000,39.9075317382812,116.302169799805,203.412073490814,50,050_20090804121029_1
2009-08-04 12:33:52.000,39.9076118469238,116.302352905273,203.412073490814,50,050_20090804121029_1
2009-08-04 12:33:57.000,39.907642364502,116.302597045898,229.658792650919,50,050_20090804121029_1
2009-08-04 12:34:02.000,39.9076232910156,116.302803039551,206.692913385827,50,050_20090804121029_1
2009-08-04 12:34:07.000,39.9076461791992,116.302894592285,196.850393700787,50,050_20090804121029_1
2009-08-04 12:34:12.000,39.9076957702637,116.30305480957,206.692913385827,50,050_20090804121029_1
2009-08-04 12:34:17.000,39.9076309204102,116.303070068359,229.658792650919,50,050_20090804121029_1
2009-08-04 12:34:22.000,39.9076080322266,116.303047180176,255.905511811024,50,050_20090804121029_1
2009-08-04 12:34:27.000,39.907470703125,116.302810668945,249.343832020997,50,050_20090804121029_1
2009-08-04 12:34:32.000,39.9073104858398,116.302612304687,255.905511811024,50,050_20090804121029_1
2009-08-04 12:34:37.000,39.9071350097656,116.30241394043,223.097112860892,50,050_20090804121029_1
2009-08-04 12:34:42.000,39.9069404602051,116.302200317383,203.412073490814,50,050_20090804121029_1
2009-08-04 12:34:47.000,39.9067192077637,116.302108764648,196.850393700787,50,050_20090804121029_1
2009-08-04 12:34:50.000,39.9064750671387,116.302093505859,180.446194225722,50,050_20090804121029_1
2009-08-04 12:34:57.000,39.9062690734863,116.302101135254,177.165354330709,50,050_20090804121029_1
2009-08-04 12:35:02.000,39.9059791564941,116.302040100098,170.603674540682,50,050_20090804121029_1
2009-08-04 12:35:07.000,39.9057273864746,116.302124023437,203.412073490814,50,050_20090804121029_1
2009-08-04 12:35:12.000,39.905574798584,116.302185058594,206.692913385827,50,050_20090804121029_1
2009-08-04 12:35:17.000,39.9054336547852,116.302337646484,196.850393700787,50,050_20090804121029_1
2009-08-04 12:35:22.000,39.9052963256836,116.302513122559,203.412073490814,50,050_20090804121029_1
2009-08-04 12:35:27.000,39.905200958252,116.302688598633,200.131233595801,50,050_20090804121029_1
2009-08-04 12:35:32.000,39.9050827026367,116.302803039551,200.131233595801,50,050_20090804121029_1
2009-08-04 12:35:37.000,39.9049377441406,116.302848815918,206.692913385827,50,050_20090804121029_1
2009-08-04 12:35:42.000,39.9048194885254,116.302955627441,196.850393700787,50,050_20090804121029_1
2009-08-04 12:35:47.000,39.9047164916992,116.303131103516,177.165354330709,50,050_20090804121029_1
2009-08-04 12:35:52.000,39.9046821594238,116.303321838379,180.446194225722,50,050_20090804121029_1
2009-08-04 12:35:57.000,39.9046669006348,116.303520202637,180.446194225722,50,050_20090804121029_1
2009-08-04 12:36:02.000,39.9046401977539,116.303695678711,170.603674540682,50,050_20090804121029_1
2009-08-04 12:36:07.000,39.904541015625,116.303855895996,173.884514435696,50,050_20090804121029_1
2009-08-04 12:36:12.000,39.9043884277344,116.303886413574,200.131233595801,50,050_20090804121029_1
2009-08-04 12:36:17.000,39.9042320251465,116.303894042969,206.692913385827,50,050_20090804121029_1
2009-08-04 12:36:22.000,39.9040832519531,116.303886413574,226.377952755906,50,050_20090804121029_1
2009-08-04 12:36:27.000,39.903923034668,116.303901672363,232.939632545932,50,050_20090804121029_1
2009-08-04 12:36:32.000,39.9037590026855,116.303886413574,232.939632545932,50,050_20090804121029_1
2009-08-04 12:36:37.000,39.9035835266113,116.303871154785,232.939632545932,50,050_20090804121029_1
2009-08-04 12:36:42.000,39.9034118652344,116.30387878418,226.377952755906,50,050_20090804121029_1
2009-08-04 12:36:47.000,39.9032402038574,116.30387878418,223.097112860892,50,050_20090804121029_1
2009-08-04 12:36:52.000,39.9030723571777,116.30387878418,206.692913385827,50,050_20090804121029_1
2009-08-04 12:36:57.000,39.9029312133789,116.303871154785,206.692913385827,50,050_20090804121029_1
2009-08-04 12:37:02.000,39.9027900695801,116.303840637207,206.692913385827,50,050_20090804121029_1
2009-08-04 12:37:07.000,39.9026298522949,116.303863525391,200.131233595801,50,050_20090804121029_1
2009-08-04 12:37:12.000,39.9024848937988,116.30387878418,200.131233595801,50,050_20090804121029_1
2009-08-04 12:37:17.000,39.9023361206055,116.303863525391,196.850393700787,50,050_20090804121029_1
2009-08-04 12:37:22.000,39.902172088623,116.303871154785,196.850393700787,50,050_20090804121029_1
2009-08-04 12:37:27.000,39.9020004272461,116.30387878418,200.131233595801,50,050_20090804121029_1
2009-08-04 12:37:32.000,39.9018440246582,116.30387878418,196.850393700787,50,050_20090804121029_1
2009-08-04 12:37:37.000,39.9016647338867,116.303901672363,206.692913385827,50,050_20090804121029_1
2009-08-04 12:37:42.000,39.9014930725098,116.303909301758,206.692913385827,50,050_20090804121029_1
2009-08-04 12:37:47.000,39.9013137817383,116.303909301758,206.692913385827,50,050_20090804121029_1
2009-08-04 12:37:52.000,39.9011764526367,116.303924560547,196.850393700787,50,050_20090804121029_1
2009-08-04 12:37:57.000,39.9010467529297,116.303924560547,206.692913385827,50,050_20090804121029_1
2009-08-04 12:38:02.000,39.9009246826172,116.303939819336,226.377952755906,50,050_20090804121029_1
2009-08-04 12:38:07.000,39.900806427002,116.303932189941,223.097112860892,50,050_20090804121029_1
2009-08-04 12:38:12.000,39.9006576538086,116.303924560547,223.097112860892,50,050_20090804121029_1
2009-08-04 12:38:17.000,39.9004974365234,116.303901672363,200.131233595801,50,050_20090804121029_1
2009-08-04 12:38:22.000,39.9003067016602,116.30387878418,196.850393700787,50,050_20090804121029_1
2009-08-04 12:38:27.000,39.9001426696777,116.303916931152,200.131233595801,50,050_20090804121029_1
2009-08-04 12:38:32.000,39.8999938964844,116.303909301758,196.850393700787,50,050_20090804121029_1
2009-08-04 12:38:37.000,39.8998565673828,116.303909301758,206.692913385827,50,050_20090804121029_1
2009-08-04 12:38:42.000,39.8997039794922,116.303916931152,206.692913385827,50,050_20090804121029_1
2009-08-04 12:38:47.000,39.8995628356934,116.303886413574,206.692913385827,50,050_20090804121029_1
2009-08-04 12:38:52.000,39.8994598388672,116.303863525391,206.692913385827,50,050_20090804121029_1
2009-08-04 12:38:57.000,39.8993110656738,116.303894042969,206.692913385827,50,050_20090804121029_1
2009-08-04 12:39:02.000,39.8991508483887,116.303901672363,200.131233595801,50,050_20090804121029_1
2009-08-04 12:39:07.000,39.8989791870117,116.303886413574,206.692913385827,50,050_20090804121029_1
2009-08-04 12:39:12.000,39.8987693786621,116.303886413574,203.412073490814,50,050_20090804121029_1
2009-08-04 12:39:17.000,39.8985748291016,116.303901672363,196.850393700787,50,050_20090804121029_1
2009-08-04 12:39:22.000,39.8983917236328,116.303901672363,177.165354330709,50,050_20090804121029_1
2009-08-04 12:39:27.000,39.898193359375,116.303909301758,177.165354330709,50,050_20090804121029_1
2009-08-04 12:39:32.000,39.8979873657227,116.303916931152,180.446194225722,50,050_20090804121029_1
2009-08-04 12:39:37.000,39.8977966308594,116.303863525391,173.884514435696,50,050_20090804121029_1
2009-08-04 12:39:42.000,39.8975830078125,116.303726196289,180.446194225722,50,050_20090804121029_1
2009-08-04 12:39:47.000,39.8973808288574,116.30354309082,173.884514435696,50,050_20090804121029_1
2009-08-04 12:39:52.000,39.8971633911133,116.303344726563,170.603674540682,50,050_20090804121029_1
2009-08-04 12:39:57.000,39.8969230651855,116.303161621094,147.637795275591,50,050_20090804121029_1
2009-08-04 12:40:02.000,39.8966331481934,116.303131103516,144.356955380577,50,050_20090804121029_1
2009-08-04 12:40:07.000,39.8963966369629,116.303092956543,147.637795275591,50,050_20090804121029_1
2009-08-04 12:40:12.000,39.896240234375,116.302955627441,147.637795275591,50,050_20090804121029_1
2009-08-04 12:40:17.000,39.8960990905762,116.302856445313,144.356955380577,50,050_20090804121029_1
2009-08-04 12:40:22.000,39.8959693908691,116.302795410156,147.637795275591,50,050_20090804121029_1
2009-08-04 12:40:26.000,39.8958015441895,116.302810668945,154.199475065617,50,050_20090804121029_1
2009-08-04 12:40:32.000,39.8956336975098,116.302749633789,150.918635170604,50,050_20090804121029_1
2009-08-04 12:40:37.000,39.8953552246094,116.302795410156,154.199475065617,50,050_20090804121029_1
2009-08-04 12:40:42.500,39.8950729370117,116.302841186523,154.199475065617,50,050_20090804121029_1
2009-08-04 12:40:47.000,39.8949890136719,116.302993774414,144.356955380577,50,050_20090804121029_1
2009-08-04 12:40:52.000,39.8949890136719,116.303298950195,124.671916010499,50,050_20090804121029_1
2009-08-04 12:40:57.000,39.8949737548828,116.303558349609,124.671916010499,50,050_20090804121029_1
2009-08-04 12:41:02.000,39.8949699401855,116.303810119629,124.671916010499,50,050_20090804121029_1
2009-08-04 12:41:07.000,39.8948707580566,116.303932189941,154.199475065617,50,050_20090804121029_1
2009-08-04 12:41:12.000,39.8946762084961,116.30396270752,150.918635170604,50,050_20090804121029_1
2009-08-04 12:41:17.000,39.8944892883301,116.303932189941,150.918635170604,50,050_20090804121029_1
2009-08-04 12:41:20.500,39.8943099975586,116.303939819336,150.918635170604,50,050_20090804121029_1
2009-08-04 12:41:32.000,39.8939399719238,116.304016113281,154.199475065617,50,050_20090804121029_1
2009-08-04 12:41:37.000,39.8937377929687,116.303955078125,154.199475065617,50,050_20090804121029_1
2009-08-04 12:41:42.000,39.8935661315918,116.303924560547,150.918635170604,50,050_20090804121029_1
2009-08-04 12:41:47.000,39.8933868408203,116.303916931152,147.637795275591,50,050_20090804121029_1
2009-08-04 12:41:52.000,39.8931999206543,116.303916931152,147.637795275591,50,050_20090804121029_1
2009-08-04 12:41:57.000,39.8930282592773,116.303924560547,147.637795275591,50,050_20090804121029_1
2009-08-04 12:42:02.000,39.8928527832031,116.303932189941,150.918635170604,50,050_20090804121029_1
