timestamp,lat,lon,altitude,uid,tid
2010-08-11 00:03:03.000000000,39.983615,116.450557,241.0,153,153_20100810235358_1
2010-08-11 00:03:06.333333248,39.983391,116.450475,243.0,153,153_20100810235358_1
2010-08-11 00:03:12.249999872,39.982941,116.450385,247.0,153,153_20100810235358_1
2010-08-11 00:03:17.000000000,39.982379,116.450196,243.0,153,153_20100810235358_1
2010-08-11 00:03:22.000000000,39.981894,116.449968,242.0,153,153_20100810235358_1
2010-08-11 00:03:27.000000000,39.981623,116.449779,234.0,153,153_20100810235358_1
2010-08-11 00:03:31.000000000,39.981433,116.449679,212.0,153,153_20100810235358_1
2010-08-11 00:03:37.500000000,39.981344,116.44967,205.0,153,153_20100810235358_1
2010-08-11 00:03:43.000000000,39.981106,116.449784,189.0,153,153_20100810235358_1
2010-08-11 00:03:47.000000000,39.981012,116.449763,187.0,153,153_20100810235358_1
2010-08-11 00:03:52.000000000,39.980954,116.449709,173.0,153,153_20100810235358_1
2010-08-11 00:03:57.000000000,39.980918,116.449664,166.0,153,153_20100810235358_1
2010-08-11 00:04:02.000000000,39.980908,116.449637,159.0,153,153_20100810235358_1
2010-08-11 00:04:07.000000000,39.980907,116.449637,157.0,153,153_20100810235358_1
2010-08-11 00:04:11.000000000,39.980907,116.449637,157.0,153,153_20100810235358_1
2010-08-11 00:04:17.000000000,39.980923,116.449624,156.0,153,153_20100810235358_1
2010-08-11 00:04:22.000000000,39.980934,116.449616,157.0,153,153_20100810235358_1
2010-08-11 00:04:27.000000000,39.980939,116.449611,157.0,153,153_20100810235358_1
2010-08-11 00:04:32.000000000,39.980945,116.449606,157.0,153,153_20100810235358_1
2010-08-11 00:04:37.000000000,39.980949,116.449603,157.0,153,153_20100810235358_1
2010-08-11 00:04:42.000000000,39.980952,116.4496,157.0,153,153_20100810235358_1
2010-08-11 00:04:47.000000000,39.980953,116.449598,157.0,153,153_20100810235358_1
2010-08-11 00:04:52.000000000,39.98095,116.4496,156.0,153,153_20100810235358_1
2010-08-11 00:04:57.000000000,39.980943,116.449606,155.0,153,153_20100810235358_1
2010-08-11 00:05:02.000000000,39.98094,116.449609,155.0,153,153_20100810235358_1
2010-08-11 00:05:06.000000000,39.98094,116.449609,155.0,153,153_20100810235358_1
2010-08-11 00:05:12.000000000,39.980956,116.449597,155.0,153,153_20100810235358_1
2010-08-11 00:05:17.000000000,39.980962,116.449592,155.0,153,153_20100810235358_1
2010-08-11 00:05:22.000000000,39.980958,116.449596,155.0,153,153_20100810235358_1
2010-08-11 00:05:27.000000000,39.98095,116.449602,155.0,153,153_20100810235358_1
2010-08-11 00:05:31.000000000,39.98095,116.449602,155.0,153,153_20100810235358_1
2010-08-11 00:05:37.000000000,39.98093,116.449617,155.0,153,153_20100810235358_1
2010-08-11 00:05:42.000000000,39.980904,116.449619,155.0,153,153_20100810235358_1
2010-08-11 00:05:47.000000000,39.980878,116.449611,155.0,153,153_20100810235358_1
2010-08-11 00:05:52.000000000,39.98086,116.449606,156.0,153,153_20100810235358_1
2010-08-11 00:05:57.000000000,39.980852,116.449603,157.0,153,153_20100810235358_1
2010-08-11 00:06:02.000000000,39.980847,116.449602,158.0,153,153_20100810235358_1
2010-08-11 00:06:07.000000000,39.980843,116.449604,158.0,153,153_20100810235358_1
2010-08-11 00:06:11.000000000,39.980843,116.449604,158.0,153,153_20100810235358_1
2010-08-11 00:06:17.000000000,39.980826,116.449607,159.0,153,153_20100810235358_1
2010-08-11 00:06:22.000000000,39.980814,116.449605,160.0,153,153_20100810235358_1
2010-08-11 00:06:27.000000000,39.980755,116.449554,160.0,153,153_20100810235358_1
2010-08-11 00:06:32.000000000,39.980646,116.449477,159.0,153,153_20100810235358_1
2010-08-11 00:06:37.000000000,39.98036,116.449326,150.0,153,153_20100810235358_1
2010-08-11 00:06:41.000000000,39.980247,116.44925,145.0,153,153_20100810235358_1
2010-08-11 00:06:47.000000000,39.980054,116.449105,136.0,153,153_20100810235358_1
2010-08-11 00:06:52.000000000,39.979763,116.448897,127.0,153,153_20100810235358_1
2010-08-11 00:06:57.000000000,39.979544,116.44875,124.0,153,153_20100810235358_1
2010-08-11 00:07:02.500000000,39.979148,116.448475,119.0,153,153_20100810235358_1
2010-08-11 00:07:07.000000000,39.978852,116.448193,121.0,153,153_20100810235358_1
2010-08-11 00:07:12.000000000,39.978467,116.447804,115.0,153,153_20100810235358_1
2010-08-11 00:07:17.000000000,39.978069,116.447428,114.0,153,153_20100810235358_1
2010-08-11 00:07:22.000000000,39.977756,116.447033,111.0,153,153_20100810235358_1
2010-08-11 00:07:26.000000000,39.977577,116.446885,113.0,153,153_20100810235358_1
2010-08-11 00:07:32.500000000,39.977532,116.446833,114.0,153,153_20100810235358_1
2010-08-11 00:07:36.000000000,39.977536,116.446836,114.0,153,153_20100810235358_1
