timestamp,lat,lon,altitude,uid,tid
2008-07-08 13:41:58.000000000,39.975078,116.329097,172.0,163,163_20080708133853_1
2008-07-08 13:42:02.000000000,39.975032,116.329057,168.0,163,163_20080708133853_1
2008-07-08 13:42:07.000000000,39.97499,116.329121,162.0,163,163_20080708133853_1
2008-07-08 13:42:12.000000000,39.974969,116.329275,154.0,163,163_20080708133853_1
2008-07-08 13:42:17.000000000,39.974956,116.32937,149.0,163,163_20080708133853_1
2008-07-08 13:42:22.000000000,39.974937,116.329493,149.0,163,163_20080708133853_1
2008-07-08 13:42:27.000000000,39.97493,116.329593,148.0,163,163_20080708133853_1
2008-07-08 13:42:32.000000000,39.974918,116.329731,148.0,163,163_20080708133853_1
2008-07-08 13:42:37.000000000,39.974866,116.329887,133.0,163,163_20080708133853_1
2008-07-08 13:42:42.000000000,39.974875,116.330066,138.0,163,163_20080708133853_1
2008-07-08 13:42:47.000000000,39.974892,116.330188,143.0,163,163_20080708133853_1
2008-07-08 13:42:52.000000000,39.974879,116.330378,149.0,163,163_20080708133853_1
2008-07-08 13:42:57.000000000,39.974854,116.330439,158.0,163,163_20080708133853_1
2008-07-08 13:43:02.000000000,39.974846,116.330599,172.0,163,163_20080708133853_1
2008-07-08 13:43:07.000000000,39.974852,116.330715,181.0,163,163_20080708133853_1
2008-07-08 13:43:12.000000000,39.974799,116.330914,185.0,163,163_20080708133853_1
2008-07-08 13:43:17.000000000,39.974792,116.331231,177.0,163,163_20080708133853_1
2008-07-08 13:43:22.000000000,39.97484,116.331521,159.0,163,163_20080708133853_1
2008-07-08 13:43:27.000000000,39.974856,116.331822,154.0,163,163_20080708133853_1
2008-07-08 13:43:32.000000000,39.974867,116.33198,149.0,163,163_20080708133853_1
2008-07-08 13:43:37.000000000,39.974942,116.332288,143.0,163,163_20080708133853_1
2008-07-08 13:43:42.000000000,39.974931,116.332391,138.0,163,163_20080708133853_1
2008-07-08 13:43:47.000000000,39.974915,116.332675,138.0,163,163_20080708133853_1
2008-07-08 13:43:52.000000000,39.974925,116.332892,140.0,163,163_20080708133853_1
2008-07-08 13:43:57.000000000,39.974942,116.33322,143.0,163,163_20080708133853_1
2008-07-08 13:44:02.000000000,39.974947,116.333432,145.0,163,163_20080708133853_1
2008-07-08 13:44:07.000000000,39.974913,116.333729,143.0,163,163_20080708133853_1
2008-07-08 13:44:12.000000000,39.974913,116.333869,144.0,163,163_20080708133853_1
2008-07-08 13:44:17.000000000,39.974979,116.33403,144.0,163,163_20080708133853_1
2008-07-08 13:44:22.000000000,39.97506,116.334203,142.0,163,163_20080708133853_1
2008-07-08 13:44:27.000000000,39.97493,116.334538,144.0,163,163_20080708133853_1
2008-07-08 13:44:32.000000000,39.974917,116.334727,142.0,163,163_20080708133853_1
2008-07-08 13:44:37.000000000,39.974909,116.334991,140.0,163,163_20080708133853_1
2008-07-08 13:44:42.000000000,39.974913,116.335161,141.0,163,163_20080708133853_1
2008-07-08 13:44:47.000000000,39.974913,116.335426,143.0,163,163_20080708133853_1
2008-07-08 13:44:52.000000000,39.974925,116.335615,144.0,163,163_20080708133853_1
2008-07-08 13:44:57.000000000,39.974906,116.335857,141.0,163,163_20080708133853_1
2008-07-08 13:45:02.000000000,39.974896,116.336016,141.0,163,163_20080708133853_1
2008-07-08 13:45:07.000000000,39.974897,116.336229,144.0,163,163_20080708133853_1
2008-07-08 13:45:12.000000000,39.974896,116.336368,146.0,163,163_20080708133853_1
2008-07-08 13:45:17.000000000,39.974881,116.336589,147.0,163,163_20080708133853_1
2008-07-08 13:45:22.000000000,39.974885,116.336733,149.0,163,163_20080708133853_1
2008-07-08 13:45:27.000000000,39.97488,116.336937,153.0,163,163_20080708133853_1
2008-07-08 13:45:32.000000000,39.974871,116.337084,152.0,163,163_20080708133853_1
2008-07-08 13:45:37.000000000,39.974872,116.337327,145.0,163,163_20080708133853_1
2008-07-08 13:45:42.000000000,39.974881,116.337489,149.0,163,163_20080708133853_1
2008-07-08 13:45:47.000000000,39.974878,116.337708,149.0,163,163_20080708133853_1
2008-07-08 13:45:52.000000000,39.974843,116.33783,147.0,163,163_20080708133853_1
2008-07-08 13:45:57.000000000,39.974802,116.338033,153.0,163,163_20080708133853_1
2008-07-08 13:46:02.000000000,39.974798,116.338184,158.0,163,163_20080708133853_1
2008-07-08 13:46:07.000000000,39.974803,116.338402,167.0,163,163_20080708133853_1
2008-07-08 13:46:12.000000000,39.974802,116.338531,175.0,163,163_20080708133853_1
2008-07-08 13:46:17.000000000,39.974812,116.338738,184.0,163,163_20080708133853_1
2008-07-08 13:46:22.000000000,39.974909,116.338914,191.0,163,163_20080708133853_1
2008-07-08 13:46:27.000000000,39.974911,116.339132,209.0,163,163_20080708133853_1
2008-07-08 13:46:32.000000000,39.974865,116.339246,211.0,163,163_20080708133853_1
2008-07-08 13:46:37.000000000,39.974763,116.339395,201.0,163,163_20080708133853_1
2008-07-08 13:46:42.000000000,39.974738,116.33947,202.0,163,163_20080708133853_1
2008-07-08 13:46:47.000000000,39.974699,116.339591,213.0,163,163_20080708133853_1
2008-07-08 13:46:52.000000000,39.974712,116.339677,223.0,163,163_20080708133853_1
2008-07-08 13:46:57.000000000,39.974742,116.339865,245.0,163,163_20080708133853_1
2008-07-08 13:47:02.000000000,39.974759,116.340002,261.0,163,163_20080708133853_1
2008-07-08 13:47:07.000000000,39.974703,116.340181,290.0,163,163_20080708133853_1
2008-07-08 13:47:12.000000000,39.974697,116.340448,313.0,163,163_20080708133853_1
2008-07-08 13:47:17.000000000,39.974655,116.340581,310.0,163,163_20080708133853_1
2008-07-08 13:47:22.000000000,39.974558,116.340666,317.0,163,163_20080708133853_1
2008-07-08 13:47:27.000000000,39.974515,116.3407,329.0,163,163_20080708133853_1
2008-07-08 13:47:32.000000000,39.974425,116.340706,357.0,163,163_20080708133853_1
2008-07-08 13:47:37.000000000,39.97439,116.340701,374.0,163,163_20080708133853_1
2008-07-08 13:47:42.000000000,39.974413,116.340708,443.0,163,163_20080708133853_1
2008-07-08 13:47:47.000000000,39.974455,116.340725,475.0,163,163_20080708133853_1
2008-07-08 13:47:52.000000000,39.974352,116.340695,555.0,163,163_20080708133853_1
2008-07-08 13:47:57.000000000,39.974265,116.340821,587.0,163,163_20080708133853_1
2008-07-08 13:48:02.000000000,39.974215,116.340831,604.0,163,163_20080708133853_1
2008-07-08 13:48:07.000000000,39.974199,116.340852,620.0,163,163_20080708133853_1
2008-07-08 13:48:12.000000000,39.974218,116.340883,627.0,163,163_20080708133853_1
2008-07-08 13:48:17.000000000,39.974249,116.341228,639.0,163,163_20080708133853_1
2008-07-08 13:48:21.333333248,39.974236,116.341346,642.0,163,163_20080708133853_1
2008-07-08 13:48:27.249999872,39.973976,116.341627,626.0,163,163_20080708133853_1
2008-07-08 13:48:32.000000000,39.973067,116.341611,613.0,163,163_20080708133853_1
2008-07-08 13:48:37.333333248,39.972912,116.341827,516.0,163,163_20080708133853_1
2008-07-08 13:48:42.333333248,39.972862,116.341854,443.0,163,163_20080708133853_1
2008-07-08 13:48:47.000000000,39.972833,116.341939,369.0,163,163_20080708133853_1
2008-07-08 13:48:52.000000000,39.972807,116.341936,344.0,163,163_20080708133853_1
2008-07-08 13:48:57.000000000,39.972664,116.341916,307.0,163,163_20080708133853_1
2008-07-08 13:49:02.000000000,39.972556,116.341947,312.0,163,163_20080708133853_1
2008-07-08 13:49:07.000000000,39.972427,116.342079,301.0,163,163_20080708133853_1
2008-07-08 13:49:12.000000000,39.972293,116.342136,294.0,163,163_20080708133853_1
2008-07-08 13:49:17.000000000,39.972136,116.342141,283.0,163,163_20080708133853_1
2008-07-08 13:49:22.000000000,39.971991,116.342139,280.0,163,163_20080708133853_1
2008-07-08 13:49:27.000000000,39.971898,116.342215,252.0,163,163_20080708133853_1
2008-07-08 13:49:32.000000000,39.971875,116.342173,244.0,163,163_20080708133853_1
2008-07-08 13:49:37.000000000,39.97183,116.342127,249.0,163,163_20080708133853_1
2008-07-08 13:49:42.000000000,39.971724,116.34224,252.0,163,163_20080708133853_1
2008-07-08 13:49:47.000000000,39.971641,116.342484,286.0,163,163_20080708133853_1
2008-07-08 13:49:52.000000000,39.971617,116.342639,299.0,163,163_20080708133853_1
2008-07-08 13:49:57.000000000,39.971607,116.342874,327.0,163,163_20080708133853_1
2008-07-08 13:50:02.000000000,39.971632,116.343052,346.0,163,163_20080708133853_1
2008-07-08 13:50:07.000000000,39.971651,116.343305,379.0,163,163_20080708133853_1
2008-07-08 13:50:12.000000000,39.971672,116.343504,398.0,163,163_20080708133853_1
2008-07-08 13:50:17.000000000,39.971741,116.343887,416.0,163,163_20080708133853_1
2008-07-08 13:50:22.000000000,39.971749,116.344214,396.0,163,163_20080708133853_1
2008-07-08 13:50:27.000000000,39.97163,116.344323,396.0,163,163_20080708133853_1
2008-07-08 13:50:32.000000000,39.971518,116.344402,388.0,163,163_20080708133853_1
2008-07-08 13:50:37.000000000,39.971308,116.344447,367.0,163,163_20080708133853_1
2008-07-08 13:50:42.000000000,39.971152,116.344507,362.0,163,163_20080708133853_1
2008-07-08 13:50:47.000000000,39.970987,116.344564,339.0,163,163_20080708133853_1
2008-07-08 13:50:52.000000000,39.97086,116.344526,333.0,163,163_20080708133853_1
2008-07-08 13:50:57.000000000,39.970782,116.344659,305.0,163,163_20080708133853_1
2008-07-08 13:51:02.000000000,39.970675,116.344663,296.0,163,163_20080708133853_1
2008-07-08 13:51:07.000000000,39.970672,116.344753,251.0,163,163_20080708133853_1
2008-07-08 13:51:12.000000000,39.970699,116.344665,228.0,163,163_20080708133853_1
2008-07-08 13:51:17.000000000,39.970586,116.344593,221.0,163,163_20080708133853_1
2008-07-08 13:51:22.000000000,39.970451,116.344545,203.0,163,163_20080708133853_1
2008-07-08 13:51:27.000000000,39.970238,116.344508,183.0,163,163_20080708133853_1
2008-07-08 13:51:32.000000000,39.970126,116.344468,186.0,163,163_20080708133853_1
2008-07-08 13:51:37.000000000,39.969959,116.344522,165.0,163,163_20080708133853_1
2008-07-08 13:51:42.000000000,39.969813,116.344531,168.0,163,163_20080708133853_1
2008-07-08 13:51:47.000000000,39.96966,116.344518,173.0,163,163_20080708133853_1
2008-07-08 13:51:52.000000000,39.969558,116.344499,166.0,163,163_20080708133853_1
2008-07-08 13:51:57.000000000,39.969326,116.344447,179.0,163,163_20080708133853_1
