timestamp,lat,lon,altitude,uid,tid
2011-03-26 00:44:01.500000000,39.976763,116.330955,212.0,67,067_20110326003952_1
2011-03-26 00:44:07.500000000,39.976664,116.330988,216.0,67,067_20110326003952_1
2011-03-26 00:44:12.000000000,39.976603,116.330996,221.0,67,067_20110326003952_1
2011-03-26 00:44:16.500000000,39.976601,116.330967,222.0,67,067_20110326003952_1
2011-03-26 00:44:22.500000000,39.97659,116.330967,222.0,67,067_20110326003952_1
2011-03-26 00:44:27.000000000,39.976587,116.330971,222.0,67,067_20110326003952_1
2011-03-26 00:44:32.333333248,39.976584,116.330972,222.0,67,067_20110326003952_1
2011-03-26 00:44:37.500000000,39.976584,116.330971,223.0,67,067_20110326003952_1
2011-03-26 00:44:42.000000000,39.976611,116.330886,223.0,67,067_20110326003952_1
2011-03-26 00:44:46.500000000,39.976626,116.330827,225.0,67,067_20110326003952_1
2011-03-26 00:44:52.500000000,39.976695,116.330942,233.0,67,067_20110326003952_1
2011-03-26 00:44:57.500000000,39.976873,116.331048,252.0,67,067_20110326003952_1
2011-03-26 00:45:02.000000000,39.976899,116.331146,250.0,67,067_20110326003952_1
2011-03-26 00:45:06.500000000,39.976904,116.331184,250.0,67,067_20110326003952_1
2011-03-26 00:45:12.500000000,39.976939,116.331269,246.0,67,067_20110326003952_1
2011-03-26 00:45:17.000000000,39.976945,116.33136,253.0,67,067_20110326003952_1
2011-03-26 00:45:21.500000000,39.976974,116.331375,261.0,67,067_20110326003952_1
2011-03-26 00:45:27.500000000,39.977015,116.331438,258.0,67,067_20110326003952_1
2011-03-26 00:45:32.000000000,39.976993,116.331514,252.0,67,067_20110326003952_1
2011-03-26 00:45:36.500000000,39.976971,116.331527,252.0,67,067_20110326003952_1
2011-03-26 00:45:42.500000000,39.976918,116.331591,250.0,67,067_20110326003952_1
2011-03-26 00:45:47.000000000,39.976833,116.331674,245.0,67,067_20110326003952_1
2011-03-26 00:45:51.500000000,39.976781,116.331689,243.0,67,067_20110326003952_1
2011-03-26 00:45:57.500000000,39.976669,116.331703,242.0,67,067_20110326003952_1
2011-03-26 00:46:02.000000000,39.97655,116.33167,245.0,67,067_20110326003952_1
2011-03-26 00:46:06.500000000,39.976495,116.331662,250.0,67,067_20110326003952_1
2011-03-26 00:46:12.500000000,39.976373,116.331618,265.0,67,067_20110326003952_1
2011-03-26 00:46:17.000000000,39.976264,116.331594,266.0,67,067_20110326003952_1
2011-03-26 00:46:21.500000000,39.976215,116.33159,266.0,67,067_20110326003952_1
2011-03-26 00:46:27.500000000,39.976098,116.331526,266.0,67,067_20110326003952_1
2011-03-26 00:46:32.000000000,39.97599,116.331545,271.0,67,067_20110326003952_1
2011-03-26 00:46:36.500000000,39.975942,116.331546,275.0,67,067_20110326003952_1
2011-03-26 00:46:42.500000000,39.975837,116.331514,272.0,67,067_20110326003952_1
2011-03-26 00:46:47.000000000,39.975763,116.331533,269.0,67,067_20110326003952_1
2011-03-26 00:46:51.500000000,39.975723,116.331563,270.0,67,067_20110326003952_1
2011-03-26 00:46:57.500000000,39.975625,116.331623,273.0,67,067_20110326003952_1
2011-03-26 00:47:02.000000000,39.975524,116.331618,270.0,67,067_20110326003952_1
2011-03-26 00:47:06.500000000,39.975476,116.331613,267.0,67,067_20110326003952_1
2011-03-26 00:47:12.500000000,39.975397,116.331642,256.0,67,067_20110326003952_1
2011-03-26 00:47:17.000000000,39.975352,116.331821,230.0,67,067_20110326003952_1
2011-03-26 00:47:21.500000000,39.975338,116.33191,217.0,67,067_20110326003952_1
2011-03-26 00:47:27.500000000,39.975343,116.332046,201.0,67,067_20110326003952_1
2011-03-26 00:47:32.000000000,39.975357,116.332204,185.0,67,067_20110326003952_1
2011-03-26 00:47:36.500000000,39.975368,116.332274,179.0,67,067_20110326003952_1
2011-03-26 00:47:42.500000000,39.97536,116.332415,170.0,67,067_20110326003952_1
2011-03-26 00:47:47.000000000,39.975359,116.332531,166.0,67,067_20110326003952_1
2011-03-26 00:47:51.500000000,39.975365,116.332584,163.0,67,067_20110326003952_1
2011-03-26 00:47:57.500000000,39.975367,116.332694,151.0,67,067_20110326003952_1
2011-03-26 00:48:02.000000000,39.975357,116.332822,140.0,67,067_20110326003952_1
2011-03-26 00:48:06.500000000,39.975361,116.332886,134.0,67,067_20110326003952_1
2011-03-26 00:48:12.500000000,39.975367,116.332986,130.0,67,067_20110326003952_1
2011-03-26 00:48:17.000000000,39.975377,116.33308,122.0,67,067_20110326003952_1
2011-03-26 00:48:21.500000000,39.975373,116.333131,123.0,67,067_20110326003952_1
2011-03-26 00:48:27.500000000,39.975357,116.333224,132.0,67,067_20110326003952_1
2011-03-26 00:48:32.000000000,39.975361,116.333336,138.0,67,067_20110326003952_1
2011-03-26 00:48:36.500000000,39.975362,116.33339,138.0,67,067_20110326003952_1
2011-03-26 00:48:42.500000000,39.975358,116.33347,151.0,67,067_20110326003952_1
2011-03-26 00:48:47.000000000,39.975379,116.333565,156.0,67,067_20110326003952_1
