timestamp,lat,lon,altitude,uid,tid
2009-04-23 10:52:29,39.964227,116.301767,146.0,4,004_20090423011826_8
2009-04-23 10:52:34,39.964374,116.301706,144.0,4,004_20090423011826_8
2009-04-23 10:52:39,39.964483,116.301669,142.0,4,004_20090423011826_8
2009-04-23 10:52:44,39.964608,116.301662,140.0,4,004_20090423011826_8
2009-04-23 10:52:49,39.964668,116.301661,156.0,4,004_20090423011826_8
2009-04-23 10:52:54,39.964796,116.301631,167.0,4,004_20090423011826_8
2009-04-23 10:52:59,39.964964,116.301591,170.0,4,004_20090423011826_8
2009-04-23 10:53:04,39.965163,116.301547,179.0,4,004_20090423011826_8
2009-04-23 10:53:09,39.965291,116.301501,205.0,4,004_20090423011826_8
2009-04-23 10:53:14,39.965473,116.301483,231.0,4,004_20090423011826_8
2009-04-23 10:53:19,39.965784,116.301344,253.0,4,004_20090423011826_8
2009-04-23 10:53:24,39.966233,116.301135,256.0,4,004_20090423011826_8
2009-04-23 10:53:29,39.96677,116.30107,276.0,4,004_20090423011826_8
2009-04-23 10:53:34,39.967245,116.301115,285.0,4,004_20090423011826_8
2009-04-23 10:53:39,39.967741,116.301062,305.0,4,004_20090423011826_8
2009-04-23 10:53:44,39.968212,116.301046,319.0,4,004_20090423011826_8
2009-04-23 10:53:49,39.96858,116.301002,328.0,4,004_20090423011826_8
2009-04-23 10:53:54,39.969011,116.300848,244.0,4,004_20090423011826_8
2009-04-23 10:53:59,39.969247,116.300779,202.0,4,004_20090423011826_8
2009-04-23 10:54:04,39.969267,116.300791,165.0,4,004_20090423011826_8
2009-04-23 10:54:08,39.969267,116.300791,165.0,4,004_20090423011826_8
2009-04-23 10:54:14,39.969295,116.300799,155.0,4,004_20090423011826_8
2009-04-23 10:54:19,39.969471,116.300786,150.0,4,004_20090423011826_8
2009-04-23 10:54:24,39.969816,116.300718,144.0,4,004_20090423011826_8
2009-04-23 10:54:29,39.970153,116.30064,146.0,4,004_20090423011826_8
2009-04-23 10:54:34,39.970229,116.300585,162.0,4,004_20090423011826_8
2009-04-23 10:54:39,39.970217,116.30059,166.0,4,004_20090423011826_8
2009-04-23 10:54:43,39.970217,116.30059,166.0,4,004_20090423011826_8
2009-04-23 10:54:49,39.970306,116.300502,165.0,4,004_20090423011826_8
2009-04-23 10:54:54,39.970495,116.30051,171.0,4,004_20090423011826_8
2009-04-23 10:54:59,39.970818,116.300404,180.0,4,004_20090423011826_8
2009-04-23 10:55:04,39.971188,116.300288,191.0,4,004_20090423011826_8
2009-04-23 10:55:09,39.971352,116.30028,203.0,4,004_20090423011826_8
2009-04-23 10:55:14,39.97177,116.300194,215.0,4,004_20090423011826_8
2009-04-23 10:55:19,39.972326,116.3002,236.0,4,004_20090423011826_8
2009-04-23 10:55:24,39.972707,116.300181,228.0,4,004_20090423011826_8
2009-04-23 10:55:29,39.972843,116.300145,225.0,4,004_20090423011826_8
2009-04-23 10:55:34,39.97295,116.300169,224.0,4,004_20090423011826_8
2009-04-23 10:55:39,39.973007,116.300144,221.0,4,004_20090423011826_8
2009-04-23 10:55:44,39.97303,116.300145,211.0,4,004_20090423011826_8
2009-04-23 10:55:49,39.973044,116.300143,202.0,4,004_20090423011826_8
2009-04-23 10:55:54,39.973054,116.300139,198.0,4,004_20090423011826_8
2009-04-23 10:55:59,39.973087,116.300111,198.0,4,004_20090423011826_8
2009-04-23 10:56:04,39.973166,116.300042,202.0,4,004_20090423011826_8
2009-04-23 10:56:09,39.973227,116.299893,187.0,4,004_20090423011826_8
2009-04-23 10:56:14,39.973271,116.29985,186.0,4,004_20090423011826_8
2009-04-23 10:56:19,39.973248,116.299789,182.0,4,004_20090423011826_8
2009-04-23 10:56:23,39.973248,116.299789,182.0,4,004_20090423011826_8
2009-04-23 10:56:29,39.973243,116.299781,181.0,4,004_20090423011826_8
2009-04-23 10:56:34,39.973348,116.299722,174.0,4,004_20090423011826_8
2009-04-23 10:56:39,39.973426,116.299647,167.0,4,004_20090423011826_8
2009-04-23 10:56:44,39.973451,116.299618,167.0,4,004_20090423011826_8
2009-04-23 10:56:49,39.973446,116.299619,166.0,4,004_20090423011826_8
2009-04-23 10:56:53,39.973446,116.299619,166.0,4,004_20090423011826_8
2009-04-23 10:56:59,39.973452,116.299618,165.0,4,004_20090423011826_8
2009-04-23 10:57:04,39.973453,116.299618,164.0,4,004_20090423011826_8
2009-04-23 10:57:09,39.973449,116.299619,163.0,4,004_20090423011826_8
2009-04-23 10:57:13,39.973449,116.299619,163.0,4,004_20090423011826_8
2009-04-23 10:57:19,39.973594,116.299616,135.0,4,004_20090423011826_8
2009-04-23 10:57:24,39.973865,116.299665,132.0,4,004_20090423011826_8
2009-04-23 10:57:29,39.974065,116.299697,116.0,4,004_20090423011826_8
2009-04-23 10:57:34,39.974188,116.299725,118.0,4,004_20090423011826_8
2009-04-23 10:57:39,39.974326,116.299808,114.0,4,004_20090423011826_8
2009-04-23 10:57:44,39.974442,116.299861,131.0,4,004_20090423011826_8
2009-04-23 10:57:49,39.974682,116.299943,148.0,4,004_20090423011826_8
2009-04-23 10:57:54,39.974903,116.299987,155.0,4,004_20090423011826_8
2009-04-23 10:57:59,39.975497,116.299979,154.0,4,004_20090423011826_8
2009-04-23 10:58:04,39.976036,116.299938,151.0,4,004_20090423011826_8
2009-04-23 10:58:09,39.976476,116.299952,146.0,4,004_20090423011826_8
2009-04-23 10:58:14,39.976952,116.299862,116.0,4,004_20090423011826_8
2009-04-23 10:58:19,39.977118,116.29991,146.0,4,004_20090423011826_8
2009-04-23 10:58:24,39.977225,116.299946,155.0,4,004_20090423011826_8
2009-04-23 10:58:29,39.977294,116.299954,156.0,4,004_20090423011826_8
