timestamp,lat,lon,altitude,uid,tid
2008-11-22 04:27:13,39.9918199,116.3873266,128.0,19,019_20081122041359_4
2008-11-22 04:27:24,39.9919066,116.3872849,128.0,19,019_20081122041359_4
2008-11-22 04:27:37,39.9920033,116.3872866,128.0,19,019_20081122041359_4
2008-11-22 04:27:48,39.9920883,116.3873316,131.2,19,019_20081122041359_4
2008-11-22 04:28:03,39.9921816,116.3873083,134.5,19,019_20081122041359_4
2008-11-22 04:28:32,39.9922766,116.3872966,124.7,19,019_20081122041359_4
2008-11-22 04:28:41,39.9923666,116.3873016,124.7,19,019_20081122041359_4
2008-11-22 04:28:56,39.9924616,116.3873116,124.7,19,019_20081122041359_4
2008-11-22 04:29:06,39.9925516,116.3872866,128.0,19,019_20081122041359_4
2008-11-22 04:29:15,39.992655,116.3872999,118.1,19,019_20081122041359_4
2008-11-22 04:29:24,39.992725,116.3873616,128.0,19,019_20081122041359_4
2008-11-22 04:29:34,39.9928216,116.3873383,131.2,19,019_20081122041359_4
2008-11-22 04:29:44,39.9929249,116.3873383,121.4,19,019_20081122041359_4
2008-11-22 04:29:53,39.9930133,116.38731,114.8,19,019_20081122041359_4
2008-11-22 04:30:03,39.9930916,116.3872633,114.8,19,019_20081122041359_4
2008-11-22 04:30:24,39.99317,116.3873083,98.4,19,019_20081122041359_4
2008-11-22 04:30:53,39.9932633,116.3872816,111.5,19,019_20081122041359_4
2008-11-22 04:31:02,39.9933616,116.3872983,111.5,19,019_20081122041359_4
2008-11-22 04:31:12,39.9934516,116.3873216,124.7,19,019_20081122041359_4
