timestamp,lat,lon,altitude,uid,tid
2009-06-11 02:25:33.000000000,39.9637066,116.4114833,144.4,17,017_20090610232548_9
2009-06-11 02:25:38.000000000,39.9637199,116.4115899,144.4,17,017_20090610232548_9
2009-06-11 02:25:42.000000000,39.9637516,116.4118099,147.6,17,017_20090610232548_9
2009-06-11 02:25:47.000000000,39.9638983,116.4119333,147.6,17,017_20090610232548_9
2009-06-11 02:25:52.000000000,39.9642866,116.41191,144.4,17,017_20090610232548_9
2009-06-11 02:25:57.000000000,39.9648533,116.4118783,147.6,17,017_20090610232548_9
2009-06-11 02:26:02.000000000,39.9655149,116.411855,147.6,17,017_20090610232548_9
2009-06-11 02:26:06.750000128,39.9661899,116.4118366,147.6,17,017_20090610232548_9
2009-06-11 02:26:13.000000000,39.966645,116.4118216,147.6,17,017_20090610232548_9
2009-06-11 02:26:43.000000000,39.9667466,116.4118166,147.6,17,017_20090610232548_9
2009-06-11 02:26:47.500000000,39.9668833,116.4118116,147.6,17,017_20090610232548_9
2009-06-11 02:26:52.000000000,39.9671283,116.4117999,147.6,17,017_20090610232548_9
2009-06-11 02:26:57.000000000,39.967385,116.4117883,147.6,17,017_20090610232548_9
2009-06-11 02:27:02.000000000,39.9677666,116.4116816,147.6,17,017_20090610232548_9
2009-06-11 02:27:06.333333248,39.9679466,116.4115266,150.9,17,017_20090610232548_9
2009-06-11 02:27:11.666666752,39.9679866,116.4111483,147.6,17,017_20090610232548_9
2009-06-11 02:27:17.249999872,39.9679583,116.4107099,147.6,17,017_20090610232548_9
2009-06-11 02:27:21.333333248,39.9679249,116.4102583,147.6,17,017_20090610232548_9
2009-06-11 02:27:27.000000000,39.9679083,116.4098466,147.6,17,017_20090610232548_9
2009-06-11 02:27:32.500000000,39.967895,116.4093349,150.9,17,017_20090610232548_9
2009-06-11 02:27:36.750000128,39.9678883,116.4089499,150.9,17,017_20090610232548_9
2009-06-11 02:27:42.249999872,39.967865,116.40849,150.9,17,017_20090610232548_9
2009-06-11 02:27:47.000000000,39.9678116,116.4080333,154.2,17,017_20090610232548_9
2009-06-11 02:27:52.666666752,39.9677833,116.4075433,157.5,17,017_20090610232548_9
2009-06-11 02:27:57.000000000,39.9677716,116.4071349,157.5,17,017_20090610232548_9
2009-06-11 02:28:02.000000000,39.9677566,116.4064983,157.5,17,017_20090610232548_9
2009-06-11 02:28:07.000000000,39.9677416,116.4057583,160.8,17,017_20090610232548_9
2009-06-11 02:28:12.000000000,39.9677216,116.4049383,160.8,17,017_20090610232548_9
2009-06-11 02:28:17.000000000,39.96768,116.4040949,147.6,17,017_20090610232548_9
2009-06-11 02:28:22.000000000,39.9677216,116.4032933,157.5,17,017_20090610232548_9
2009-06-11 02:28:27.000000000,39.9677633,116.4026666,170.6,17,017_20090610232548_9
2009-06-11 02:28:32.000000000,39.9677149,116.4019716,177.2,17,017_20090610232548_9
2009-06-11 02:28:37.000000000,39.9676816,116.40126,187.0,17,017_20090610232548_9
2009-06-11 02:28:42.000000000,39.967655,116.4005883,173.9,17,017_20090610232548_9
2009-06-11 02:28:47.000000000,39.9676316,116.3999449,157.5,17,017_20090610232548_9
2009-06-11 02:28:52.000000000,39.9676083,116.3993016,147.6,17,017_20090610232548_9
2009-06-11 02:28:57.000000000,39.9675816,116.3985916,141.1,17,017_20090610232548_9
2009-06-11 02:29:02.000000000,39.9675566,116.3977883,141.1,17,017_20090610232548_9
2009-06-11 02:29:07.000000000,39.9675316,116.3969316,144.4,17,017_20090610232548_9
2009-06-11 02:29:12.000000000,39.9675016,116.3960766,150.9,17,017_20090610232548_9
2009-06-11 02:29:17.000000000,39.9674766,116.3952966,150.9,17,017_20090610232548_9
2009-06-11 02:29:22.000000000,39.96746,116.3945466,147.6,17,017_20090610232548_9
2009-06-11 02:29:27.000000000,39.9674366,116.3937749,147.6,17,017_20090610232548_9
2009-06-11 02:29:32.000000000,39.9674216,116.3929599,154.2,17,017_20090610232548_9
2009-06-11 02:29:37.000000000,39.9673866,116.3921666,160.8,17,017_20090610232548_9
2009-06-11 02:29:42.000000000,39.9673649,116.3913816,164.0,17,017_20090610232548_9
2009-06-11 02:29:47.000000000,39.9673483,116.3905799,170.6,17,017_20090610232548_9
2009-06-11 02:29:52.000000000,39.9673116,116.3897499,167.3,17,017_20090610232548_9
2009-06-11 02:29:57.000000000,39.9672866,116.3889449,157.5,17,017_20090610232548_9
2009-06-11 02:30:02.000000000,39.9672666,116.3881183,157.5,17,017_20090610232548_9
2009-06-11 02:30:07.000000000,39.967245,116.3873149,167.3,17,017_20090610232548_9
2009-06-11 02:30:12.000000000,39.9672116,116.3865849,173.9,17,017_20090610232548_9
2009-06-11 02:30:17.000000000,39.9671949,116.3859033,173.9,17,017_20090610232548_9
2009-06-11 02:30:22.000000000,39.9671716,116.3851616,167.3,17,017_20090610232548_9
2009-06-11 02:30:27.000000000,39.9671483,116.384415,167.3,17,017_20090610232548_9
2009-06-11 02:30:32.000000000,39.9671266,116.3836333,170.6,17,017_20090610232548_9
2009-06-11 02:30:37.000000000,39.967105,116.3828516,167.3,17,017_20090610232548_9
2009-06-11 02:30:42.000000000,39.9670883,116.3821199,160.8,17,017_20090610232548_9
2009-06-11 02:30:47.000000000,39.9670599,116.3812233,167.3,17,017_20090610232548_9
2009-06-11 02:30:52.000000000,39.96704,116.3803699,173.9,17,017_20090610232548_9
2009-06-11 02:30:57.000000000,39.9670216,116.3795149,183.7,17,017_20090610232548_9
2009-06-11 02:31:02.000000000,39.9669999,116.3786466,187.0,17,017_20090610232548_9
2009-06-11 02:31:07.000000000,39.9669833,116.3778533,187.0,17,017_20090610232548_9
2009-06-11 02:31:12.000000000,39.9669616,116.3770416,187.0,17,017_20090610232548_9
2009-06-11 02:31:17.000000000,39.9669483,116.3762733,183.7,17,017_20090610232548_9
2009-06-11 02:31:22.666666752,39.9669383,116.3756633,173.9,17,017_20090610232548_9
2009-06-11 02:31:27.000000000,39.9669299,116.3752966,167.3,17,017_20090610232548_9
2009-06-11 02:31:32.000000000,39.9669199,116.3747999,157.5,17,017_20090610232548_9
2009-06-11 02:31:36.666666752,39.9669083,116.3742749,154.2,17,017_20090610232548_9
2009-06-11 02:31:42.500000000,39.9668816,116.3736466,154.2,17,017_20090610232548_9
2009-06-11 02:31:47.000000000,39.9668933,116.37319,150.9,17,017_20090610232548_9
2009-06-11 02:31:52.000000000,39.9669199,116.37263,157.5,17,017_20090610232548_9
2009-06-11 02:31:57.000000000,39.96695,116.3719966,150.9,17,017_20090610232548_9
2009-06-11 02:32:02.000000000,39.96694,116.37141,147.6,17,017_20090610232548_9
2009-06-11 02:32:07.000000000,39.96694,116.3709516,147.6,17,017_20090610232548_9
2009-06-11 02:32:11.750000128,39.9669366,116.3706333,154.2,17,017_20090610232548_9
2009-06-11 02:32:17.000000000,39.9669049,116.3701716,157.5,17,017_20090610232548_9
2009-06-11 02:32:22.000000000,39.9668833,116.3695233,160.8,17,017_20090610232548_9
2009-06-11 02:32:27.000000000,39.9668716,116.3688299,164.0,17,017_20090610232548_9
2009-06-11 02:32:32.000000000,39.9668566,116.3680733,167.3,17,017_20090610232548_9
2009-06-11 02:32:37.000000000,39.9668349,116.3672783,157.5,17,017_20090610232548_9
2009-06-11 02:32:42.000000000,39.966815,116.3664333,154.2,17,017_20090610232548_9
2009-06-11 02:32:47.000000000,39.9667933,116.3656683,154.2,17,017_20090610232548_9
2009-06-11 02:32:52.000000000,39.9667933,116.3650383,157.5,17,017_20090610232548_9
2009-06-11 02:32:57.000000000,39.9668566,116.3644483,164.0,17,017_20090610232548_9
2009-06-11 02:33:13.000000000,39.9669233,116.36423,173.9,17,017_20090610232548_9
2009-06-11 02:33:16.000000000,39.966955,116.3640983,170.6,17,017_20090610232548_9
2009-06-11 02:33:22.249999872,39.9670133,116.3637383,173.9,17,017_20090610232548_9
2009-06-11 02:33:26.750000128,39.96659,116.3639033,173.9,17,017_20090610232548_9
2009-06-11 02:33:32.000000000,39.9660983,116.3639383,173.9,17,017_20090610232548_9
2009-06-11 02:33:37.000000000,39.9657533,116.3639799,177.2,17,017_20090610232548_9
2009-06-11 02:33:42.000000000,39.9652166,116.3639933,177.2,17,017_20090610232548_9
2009-06-11 02:33:47.000000000,39.9646583,116.3640533,177.2,17,017_20090610232548_9
2009-06-11 02:33:52.000000000,39.9640783,116.3641183,177.2,17,017_20090610232548_9
2009-06-11 02:33:57.000000000,39.9634249,116.3641749,180.4,17,017_20090610232548_9
2009-06-11 02:34:02.000000000,39.9627816,116.3642633,177.2,17,017_20090610232548_9
2009-06-11 02:34:07.000000000,39.9621233,116.3643499,180.4,17,017_20090610232548_9
2009-06-11 02:34:12.000000000,39.9614816,116.3644266,180.4,17,017_20090610232548_9
2009-06-11 02:34:17.000000000,39.960885,116.3644766,180.4,17,017_20090610232548_9
2009-06-11 02:34:22.000000000,39.9602499,116.3645366,177.2,17,017_20090610232548_9
2009-06-11 02:34:27.000000000,39.959595,116.3645933,177.2,17,017_20090610232548_9
2009-06-11 02:34:32.000000000,39.9589466,116.3646533,177.2,17,017_20090610232548_9
2009-06-11 02:34:37.000000000,39.958305,116.3647183,173.9,17,017_20090610232548_9
2009-06-11 02:34:42.000000000,39.9576816,116.3647716,173.9,17,017_20090610232548_9
2009-06-11 02:34:46.750000128,39.9571666,116.3648533,173.9,17,017_20090610232548_9
2009-06-11 02:34:52.000000000,39.9567299,116.3648866,177.2,17,017_20090610232548_9
2009-06-11 02:34:57.000000000,39.9565466,116.3650033,190.3,17,017_20090610232548_9
2009-06-11 02:35:02.500000000,39.9565066,116.3655583,183.7,17,017_20090610232548_9
2009-06-11 02:35:07.000000000,39.956515,116.3660166,177.2,17,017_20090610232548_9
2009-06-11 02:35:12.000000000,39.956525,116.3666866,177.2,17,017_20090610232548_9
2009-06-11 02:35:17.000000000,39.9565316,116.3673449,173.9,17,017_20090610232548_9
2009-06-11 02:35:21.500000000,39.9565333,116.36797,173.9,17,017_20090610232548_9
2009-06-11 02:35:27.000000000,39.9565633,116.3684366,170.6,17,017_20090610232548_9
2009-06-11 02:35:32.000000000,39.9565916,116.3688183,170.6,17,017_20090610232548_9
2009-06-11 02:35:36.000000000,39.9566066,116.3690233,167.3,17,017_20090610232548_9
