timestamp,lat,lon,altitude,uid,tid
2009-08-27 09:36:07.333333248,39.9921449,116.4154066,0.0,140,140_20090827093606_0
2009-08-27 09:36:12.000000000,39.9923633,116.415595,0.0,140,140_20090827093606_0
2009-08-27 09:36:17.000000000,39.992275,116.4156716,0.0,140,140_20090827093606_0
2009-08-27 09:36:22.000000000,39.9922433,116.4161533,0.0,140,140_20090827093606_0
2009-08-27 09:36:27.000000000,39.9922366,116.4165499,0.0,140,140_20090827093606_0
2009-08-27 09:36:32.000000000,39.9922566,116.4172449,0.0,140,140_20090827093606_0
2009-08-27 09:36:37.000000000,39.9923216,116.4176283,0.0,140,140_20090827093606_0
2009-08-27 09:36:42.000000000,39.99219,116.4178816,0.0,140,140_20090827093606_0
2009-08-27 09:36:47.000000000,39.9918016,116.4178816,0.0,140,140_20090827093606_0
2009-08-27 09:36:52.000000000,39.99121,116.4179233,0.0,140,140_20090827093606_0
2009-08-27 09:36:57.000000000,39.9908966,116.4179749,0.0,140,140_20090827093606_0
2009-08-27 09:37:02.000000000,39.990325,116.41795,0.0,140,140_20090827093606_0
2009-08-27 09:37:07.000000000,39.9899716,116.4179916,0.0,140,140_20090827093606_0
2009-08-27 09:37:12.000000000,39.989615,116.4179483,0.0,140,140_20090827093606_0
2009-08-27 09:37:17.000000000,39.9894816,116.4179116,0.0,140,140_20090827093606_0
2009-08-27 09:37:22.000000000,39.9893883,116.4179183,0.0,140,140_20090827093606_0
2009-08-27 09:37:27.000000000,39.989305,116.4179516,0.0,140,140_20090827093606_0
2009-08-27 09:37:32.000000000,39.9891566,116.4179666,0.0,140,140_20090827093606_0
2009-08-27 09:37:37.000000000,39.9890333,116.4179716,0.0,140,140_20090827093606_0
2009-08-27 09:37:42.000000000,39.9888816,116.4179533,0.0,140,140_20090827093606_0
2009-08-27 09:37:48.000000000,39.9889016,116.4179066,0.0,140,140_20090827093606_0
2009-08-27 09:37:53.000000000,39.9889316,116.4178633,0.0,140,140_20090827093606_0
2009-08-27 09:37:58.000000000,39.988925,116.41786,0.0,140,140_20090827093606_0
2009-08-27 09:38:03.000000000,39.988925,116.41786,0.0,140,140_20090827093606_0
2009-08-27 09:38:08.000000000,39.988925,116.41786,0.0,140,140_20090827093606_0
2009-08-27 09:38:13.000000000,39.988925,116.41786,0.0,140,140_20090827093606_0
2009-08-27 09:38:18.000000000,39.988925,116.41786,0.0,140,140_20090827093606_0
2009-08-27 09:38:22.000000000,39.988925,116.41786,0.0,140,140_20090827093606_0
2009-08-27 09:38:28.000000000,39.9888616,116.4178549,0.0,140,140_20090827093606_0
2009-08-27 09:38:32.000000000,39.9888283,116.4178533,0.0,140,140_20090827093606_0
2009-08-27 09:38:37.000000000,39.9887533,116.4178616,0.0,140,140_20090827093606_0
2009-08-27 09:38:41.000000000,39.988715,116.4178683,0.0,140,140_20090827093606_0
2009-08-27 09:38:48.000000000,39.98863,116.4178816,0.0,140,140_20090827093606_0
2009-08-27 09:38:52.000000000,39.9884766,116.4178916,0.0,140,140_20090827093606_0
2009-08-27 09:38:57.000000000,39.9883216,116.4178916,0.0,140,140_20090827093606_0
2009-08-27 09:39:02.000000000,39.9881416,116.4178783,0.0,140,140_20090827093606_0
2009-08-27 09:39:07.000000000,39.9880049,116.417845,0.0,140,140_20090827093606_0
2009-08-27 09:39:12.000000000,39.9878099,116.4176383,0.0,140,140_20090827093606_0
2009-08-27 09:39:17.000000000,39.9877433,116.4174233,0.0,140,140_20090827093606_0
2009-08-27 09:39:22.000000000,39.9876716,116.4170816,0.0,140,140_20090827093606_0
2009-08-27 09:39:27.000000000,39.9876666,116.4167766,0.0,140,140_20090827093606_0
2009-08-27 09:39:32.000000000,39.9876316,116.4160566,0.0,140,140_20090827093606_0
2009-08-27 09:39:37.000000000,39.9875966,116.4154683,0.0,140,140_20090827093606_0
2009-08-27 09:39:42.000000000,39.9876066,116.4145383,0.0,140,140_20090827093606_0
2009-08-27 09:39:47.000000000,39.9875816,116.4139183,0.0,140,140_20090827093606_0
2009-08-27 09:39:52.000000000,39.9875533,116.4131449,0.0,140,140_20090827093606_0
2009-08-27 09:39:57.000000000,39.9875483,116.412555,0.0,140,140_20090827093606_0
2009-08-27 09:40:02.000000000,39.9875149,116.4116349,0.0,140,140_20090827093606_0
2009-08-27 09:40:07.000000000,39.9874899,116.4110466,0.0,140,140_20090827093606_0
2009-08-27 09:40:12.000000000,39.9873966,116.4103916,0.0,140,140_20090827093606_0
2009-08-27 09:40:17.000000000,39.9873533,116.4100149,0.0,140,140_20090827093606_0
2009-08-27 09:40:22.000000000,39.9873433,116.4092599,0.0,140,140_20090827093606_0
2009-08-27 09:40:27.000000000,39.9873216,116.4086066,0.0,140,140_20090827093606_0
2009-08-27 09:40:32.000000000,39.987275,116.40753,0.0,140,140_20090827093606_0
2009-08-27 09:40:37.000000000,39.9872566,116.4067866,0.0,140,140_20090827093606_0
2009-08-27 09:40:41.000000000,39.9872616,116.4056866,0.0,140,140_20090827093606_0
2009-08-27 09:40:47.000000000,39.9872249,116.4047,0.0,140,140_20090827093606_0
2009-08-27 09:40:52.000000000,39.987215,116.4039599,0.0,140,140_20090827093606_0
2009-08-27 09:40:59.000000000,39.9871883,116.4022166,0.0,140,140_20090827093606_0
2009-08-27 09:41:01.000000000,39.9871816,116.4018183,0.0,140,140_20090827093606_0
2009-08-27 09:41:06.000000000,39.9871383,116.4007683,0.0,140,140_20090827093606_0
2009-08-27 09:41:11.000000000,39.9870933,116.3996316,0.0,140,140_20090827093606_0
2009-08-27 09:41:16.000000000,39.9870799,116.3984816,0.0,140,140_20090827093606_0
2009-08-27 09:41:21.000000000,39.9870799,116.3972583,0.0,140,140_20090827093606_0
2009-08-27 09:41:26.000000000,39.9870433,116.3960216,0.0,140,140_20090827093606_0
2009-08-27 09:41:31.000000000,39.9870299,116.3948966,0.0,140,140_20090827093606_0
2009-08-27 09:41:37.000000000,39.9869883,116.3939566,0.0,140,140_20090827093606_0
2009-08-27 09:41:42.000000000,39.9869616,116.3933366,0.0,140,140_20090827093606_0
2009-08-27 09:41:47.000000000,39.9869183,116.3923183,0.0,140,140_20090827093606_0
2009-08-27 09:41:52.000000000,39.9869016,116.3916066,0.0,140,140_20090827093606_0
2009-08-27 09:41:57.000000000,39.98685,116.3907816,0.0,140,140_20090827093606_0
2009-08-27 09:42:02.000000000,39.986825,116.3903616,0.0,140,140_20090827093606_0
2009-08-27 09:42:07.000000000,39.9868049,116.3899383,0.0,140,140_20090827093606_0
2009-08-27 09:42:12.000000000,39.9867866,116.3895783,0.0,140,140_20090827093606_0
2009-08-27 09:42:17.000000000,39.98677,116.3889983,0.0,140,140_20090827093606_0
2009-08-27 09:42:22.000000000,39.986765,116.3887316,0.0,140,140_20090827093606_0
2009-08-27 09:42:27.000000000,39.9867516,116.388445,0.0,140,140_20090827093606_0
2009-08-27 09:42:32.000000000,39.9867366,116.3881583,0.0,140,140_20090827093606_0
2009-08-27 09:42:36.000000000,39.9866833,116.3877016,0.0,140,140_20090827093606_0
2009-08-27 09:42:49.000000000,39.9868049,116.386855,0.0,140,140_20090827093606_0
2009-08-27 09:42:52.000000000,39.9867433,116.3866933,0.0,140,140_20090827093606_0
2009-08-27 09:42:57.000000000,39.9866933,116.3863799,0.0,140,140_20090827093606_0
2009-08-27 09:43:02.000000000,39.9866566,116.3856983,0.0,140,140_20090827093606_0
2009-08-27 09:43:07.000000000,39.9866216,116.3852166,0.0,140,140_20090827093606_0
