timestamp,lat,lon,altitude,uid,tid
2011-02-09 00:12:53.000,39.982018,116.332356,345.856049868766,67,067_20110208162934_5
2011-02-09 00:12:57.000,39.98198,116.332505,297.095780839895,67,067_20110208162934_5
2011-02-09 00:13:02.000,39.982015,116.332481,314.024002624672,67,067_20110208162934_5
2011-02-09 00:13:07.000,39.982005,116.332461,325.621807742782,67,067_20110208162934_5
2011-02-09 00:13:13.000,39.982054,116.332491,325.642257217848,67,067_20110208162934_5
2011-02-09 00:13:17.000,39.982159,116.332545,325.204944225722,67,067_20110208162934_5
2011-02-09 00:13:22.000,39.982305,116.332622,323.724721128609,67,067_20110208162934_5
2011-02-09 00:13:29.000,39.982197,116.332671,320.362732939633,67,067_20110208162934_5
2011-02-09 00:13:34.000,39.982013,116.332674,317.034432414698,67,067_20110208162934_5
2011-02-09 00:13:39.000,39.981853,116.332568,314.500564304462,67,067_20110208162934_5
2011-02-09 00:13:44.000,39.981743,116.332484,313.018339895013,67,067_20110208162934_5
2011-02-09 00:13:49.000,39.981644,116.332428,313.822454068241,67,067_20110208162934_5
2011-02-09 00:13:54.000,39.981562,116.33237,314.374583333333,67,067_20110208162934_5
2011-02-09 00:13:59.000,39.981463,116.332255,314.983484251968,67,067_20110208162934_5
2011-02-09 00:14:04.000,39.981351,116.33213,315.902539370079,67,067_20110208162934_5
2011-02-09 00:14:09.000,39.981197,116.332024,316.661774934383,67,067_20110208162934_5
2011-02-09 00:14:11.000,39.981157,116.331981,316.989452099738,67,067_20110208162934_5
2011-02-09 00:14:16.000,39.981072,116.331888,317.453776246719,67,067_20110208162934_5
2011-02-09 00:14:21.500,39.980999,116.331856,317.719350393701,67,067_20110208162934_5
2011-02-09 00:14:28.000,39.980874,116.331843,317.981975065617,67,067_20110208162934_5
2011-02-09 00:14:33.000,39.980871,116.331864,318.202896981627,67,067_20110208162934_5
2011-02-09 00:14:38.500,39.980967,116.332012,318.172135826772,67,067_20110208162934_5
2011-02-09 00:14:42.000,39.981024,116.332082,318.017043963255,67,067_20110208162934_5
2011-02-09 00:14:52.000,39.979765,116.332206,315.591581364829,67,067_20110208162934_5
2011-02-09 00:14:58.000,39.97949,116.332107,315.304278215223,67,067_20110208162934_5
2011-02-09 00:15:03.000,39.979113,116.332052,315.566076115486,67,067_20110208162934_5
2011-02-09 00:15:08.500,39.978922,116.332001,316.115702099738,67,067_20110208162934_5
2011-02-09 00:15:11.000,39.978843,116.331968,316.479150262467,67,067_20110208162934_5
2011-02-09 00:15:17.000,39.978676,116.331906,318.183047900262,67,067_20110208162934_5
2011-02-09 00:15:22.500,39.978681,116.331924,318.620337926509,67,067_20110208162934_5
2011-02-09 00:15:27.000,39.978715,116.331959,318.718156167979,67,067_20110208162934_5
2011-02-09 00:15:32.000,39.978751,116.332005,318.41280511811,67,067_20110208162934_5
2011-02-09 00:15:37.000,39.97876,116.332009,317.72936351706,67,067_20110208162934_5
2011-02-09 00:15:42.000,39.978763,116.331979,317.560557742782,67,067_20110208162934_5
2011-02-09 00:15:47.000,39.978704,116.331909,319.10343175853,67,067_20110208162934_5
2011-02-09 00:15:52.000,39.978659,116.331824,321.005374015748,67,067_20110208162934_5
2011-02-09 00:15:57.000,39.978618,116.331704,324.202985564304,67,067_20110208162934_5
2011-02-09 00:16:02.000,39.978458,116.331499,327.660416666667,67,067_20110208162934_5
2011-02-09 00:16:07.000,39.978252,116.331238,331.640291994751,67,067_20110208162934_5
2011-02-09 00:16:12.000,39.978039,116.330986,336.189570209974,67,067_20110208162934_5
2011-02-09 00:16:17.000,39.977823,116.330739,340.423582677165,67,067_20110208162934_5
2011-02-09 00:16:22.000,39.977657,116.330511,341.260564304462,67,067_20110208162934_5
2011-02-09 00:16:27.000,39.977517,116.330269,344.144416010499,67,067_20110208162934_5
2011-02-09 00:16:32.000,39.977371,116.330086,347.47531824147,67,067_20110208162934_5
2011-02-09 00:16:37.000,39.977282,116.329929,347.519671916011,67,067_20110208162934_5
