timestamp,lat,lon,altitude,uid,tid
2007-06-17 06:12:23,39.9471666666667,116.350166666667,246.062992125984,163,163_20070617061223_0
2007-06-17 06:12:38,39.9469333333333,116.35015,246.062992125984,163,163_20070617061223_0
2007-06-17 06:12:52,39.94665,116.3501,216.535433070866,163,163_20070617061223_0
2007-06-17 06:13:05,39.94645,116.350083333333,213.254593175853,163,163_20070617061223_0
2007-06-17 06:13:58,39.9455666666667,116.350016666667,193.569553805774,163,163_20070617061223_0
2007-06-17 06:14:33,39.94335,116.349983333333,183.727034120735,163,163_20070617061223_0
2007-06-17 06:14:47,39.9424166666667,116.349916666667,180.446194225722,163,163_20070617061223_0
2007-06-17 06:15:03,39.9412666666667,116.349266666667,187.007874015748,163,163_20070617061223_0
2007-06-17 06:15:17,39.9405833333333,116.349183333333,183.727034120735,163,163_20070617061223_0
2007-06-17 06:15:24,39.9401333333333,116.349166666667,180.446194225722,163,163_20070617061223_0
2007-06-17 06:15:52,39.9386666666667,116.34915,187.007874015748,163,163_20070617061223_0
2007-06-17 06:16:04,39.9381833333333,116.3492,183.727034120735,163,163_20070617061223_0
2007-06-17 06:16:27,39.9376833333333,116.3492,209.97375328084,163,163_20070617061223_0
2007-06-17 06:16:51,39.9369166666667,116.349233333333,226.377952755906,163,163_20070617061223_0
2007-06-17 06:17:00,39.9365666666667,116.349233333333,219.816272965879,163,163_20070617061223_0
2007-06-17 06:17:48,39.9324,116.349383333333,219.816272965879,163,163_20070617061223_0
2007-06-17 06:18:02,39.9318333333333,116.349416666667,216.535433070866,163,163_20070617061223_0
2007-06-17 06:18:50,39.9312666666667,116.34945,193.569553805774,163,163_20070617061223_0
