timestamp,lat,lon,altitude,uid,tid
2009-06-16 10:45:36.000,40.009637,116.323092,-108.0,3,003_20090616054128_6
2009-06-16 10:45:41.000,40.009606,116.322653,77.0,3,003_20090616054128_6
2009-06-16 10:45:46.000,40.009548,116.322648,94.0,3,003_20090616054128_6
2009-06-16 10:45:51.000,40.009539,116.322745,100.0,3,003_20090616054128_6
2009-06-16 10:45:56.000,40.009519,116.322913,93.0,3,003_20090616054128_6
2009-06-16 10:46:01.000,40.009578,116.323041,86.0,3,003_20090616054128_6
2009-06-16 10:46:06.000,40.009611,116.323197,71.0,3,003_20090616054128_6
2009-06-16 10:46:11.000,40.009596,116.323365,64.0,3,003_20090616054128_6
2009-06-16 10:46:16.000,40.009616,116.323535,57.0,3,003_20090616054128_6
2009-06-16 10:46:21.000,40.009627,116.323707,49.0,3,003_20090616054128_6
2009-06-16 10:46:26.000,40.009591,116.323846,51.0,3,003_20090616054128_6
2009-06-16 10:46:31.000,40.00939,116.323935,54.0,3,003_20090616054128_6
2009-06-16 10:46:36.000,40.009244,116.323973,48.0,3,003_20090616054128_6
2009-06-16 10:46:41.000,40.009114,116.323982,38.0,3,003_20090616054128_6
2009-06-16 10:46:46.000,40.008991,116.323996,30.0,3,003_20090616054128_6
2009-06-16 10:46:51.000,40.008864,116.324019,23.0,3,003_20090616054128_6
2009-06-16 10:46:56.000,40.008751,116.324023,14.0,3,003_20090616054128_6
2009-06-16 10:47:01.000,40.008588,116.324046,8.0,3,003_20090616054128_6
2009-06-16 10:47:06.000,40.008443,116.324044,2.0,3,003_20090616054128_6
2009-06-16 10:47:11.000,40.008304,116.324026,-1.0,3,003_20090616054128_6
2009-06-16 10:47:16.000,40.00814,116.32404,-8.0,3,003_20090616054128_6
2009-06-16 10:47:21.000,40.008023,116.324067,-10.0,3,003_20090616054128_6
2009-06-16 10:47:26.000,40.007933,116.324033,-19.0,3,003_20090616054128_6
2009-06-16 10:47:31.000,40.007756,116.324108,-22.0,3,003_20090616054128_6
2009-06-16 10:47:36.000,40.007617,116.324116,-19.0,3,003_20090616054128_6
2009-06-16 10:47:41.000,40.007508,116.324122,-13.0,3,003_20090616054128_6
2009-06-16 10:47:46.000,40.0074,116.324131,-11.0,3,003_20090616054128_6
2009-06-16 10:47:51.000,40.007312,116.324116,-11.0,3,003_20090616054128_6
2009-06-16 10:47:56.000,40.007203,116.324047,-13.0,3,003_20090616054128_6
2009-06-16 10:48:01.000,40.007056,116.324038,-14.0,3,003_20090616054128_6
2009-06-16 10:48:06.000,40.006913,116.323999,-8.0,3,003_20090616054128_6
2009-06-16 10:48:11.000,40.00677,116.324024,-6.0,3,003_20090616054128_6
2009-06-16 10:48:16.000,40.006607,116.324043,-12.0,3,003_20090616054128_6
2009-06-16 10:48:21.000,40.006437,116.324067,-17.0,3,003_20090616054128_6
2009-06-16 10:48:26.000,40.0063,116.324068,-22.0,3,003_20090616054128_6
2009-06-16 10:48:31.000,40.00617,116.324066,-22.0,3,003_20090616054128_6
2009-06-16 10:48:36.000,40.005985,116.324074,-25.0,3,003_20090616054128_6
2009-06-16 10:48:41.000,40.005861,116.324081,-27.0,3,003_20090616054128_6
2009-06-16 10:48:46.000,40.005704,116.324007,-16.0,3,003_20090616054128_6
2009-06-16 10:48:51.000,40.005497,116.324101,-15.0,3,003_20090616054128_6
2009-06-16 10:48:56.000,40.005349,116.32412,-17.0,3,003_20090616054128_6
2009-06-16 10:49:01.000,40.005224,116.324086,-18.0,3,003_20090616054128_6
2009-06-16 10:49:06.000,40.005113,116.32411,-23.0,3,003_20090616054128_6
2009-06-16 10:49:11.000,40.004956,116.324102,-29.0,3,003_20090616054128_6
2009-06-16 10:49:16.000,40.004709,116.324184,-33.0,3,003_20090616054128_6
2009-06-16 10:49:21.000,40.004534,116.324132,-24.0,3,003_20090616054128_6
2009-06-16 10:49:26.000,40.004395,116.32414,-32.0,3,003_20090616054128_6
2009-06-16 10:49:31.000,40.004281,116.324156,-38.0,3,003_20090616054128_6
2009-06-16 10:49:36.000,40.00416,116.324207,-34.0,3,003_20090616054128_6
2009-06-16 10:49:41.000,40.004046,116.32425,-40.0,3,003_20090616054128_6
2009-06-16 10:49:46.000,40.003879,116.324191,-36.0,3,003_20090616054128_6
2009-06-16 10:49:51.000,40.003816,116.324195,-35.0,3,003_20090616054128_6
2009-06-16 10:49:56.000,40.003775,116.324309,-38.0,3,003_20090616054128_6
2009-06-16 10:50:01.000,40.003737,116.324471,-43.0,3,003_20090616054128_6
2009-06-16 10:50:06.000,40.00378,116.324615,-46.0,3,003_20090616054128_6
2009-06-16 10:50:11.000,40.003596,116.324885,-34.0,3,003_20090616054128_6
2009-06-16 10:50:16.000,40.003363,116.325026,-13.0,3,003_20090616054128_6
2009-06-16 10:50:21.000,40.003234,116.32504,-9.0,3,003_20090616054128_6
2009-06-16 10:50:26.000,40.003098,116.32504,0.0,3,003_20090616054128_6
2009-06-16 10:50:31.000,40.002955,116.325057,9.0,3,003_20090616054128_6
2009-06-16 10:50:36.000,40.0028,116.325101,11.0,3,003_20090616054128_6
2009-06-16 10:50:41.000,40.002646,116.32516,15.0,3,003_20090616054128_6
2009-06-16 10:50:46.000,40.002504,116.32518,18.0,3,003_20090616054128_6
2009-06-16 10:50:51.000,40.002435,116.325343,17.0,3,003_20090616054128_6
2009-06-16 10:50:56.000,40.00244,116.325518,19.0,3,003_20090616054128_6
2009-06-16 10:51:01.000,40.002425,116.325725,18.0,3,003_20090616054128_6
2009-06-16 10:51:06.000,40.002415,116.325937,15.0,3,003_20090616054128_6
2009-06-16 10:51:11.000,40.002428,116.326143,10.0,3,003_20090616054128_6
2009-06-16 10:51:16.000,40.002445,116.326365,9.0,3,003_20090616054128_6
2009-06-16 10:51:21.000,40.002373,116.326429,8.0,3,003_20090616054128_6
2009-06-16 10:51:26.000,40.002246,116.326466,6.0,3,003_20090616054128_6
2009-06-16 10:51:31.000,40.002109,116.326525,3.0,3,003_20090616054128_6
