timestamp,lat,lon,altitude,uid,tid
2009-03-31 05:22:58.000,39.9812883,116.2996466,213.3,37,037_20090331045006_6
2009-03-31 05:23:02.000,39.9812249,116.299655,213.3,37,037_20090331045006_6
2009-03-31 05:23:05.000,39.9811416,116.29976,213.3,37,037_20090331045006_6
2009-03-31 05:23:11.500,39.9811299,116.2997766,213.3,37,037_20090331045006_6
2009-03-31 05:23:17.000,39.9811216,116.2999566,213.3,37,037_20090331045006_6
2009-03-31 05:23:22.000,39.9811416,116.3003533,213.3,37,037_20090331045006_6
2009-03-31 05:23:27.000,39.9811533,116.3007116,213.3,37,037_20090331045006_6
2009-03-31 05:23:32.000,39.9811666,116.3013516,213.3,37,037_20090331045006_6
2009-03-31 05:23:37.000,39.9811766,116.3017816,210.0,37,037_20090331045006_6
2009-03-31 05:23:42.000,39.9811883,116.3023649,210.0,37,037_20090331045006_6
2009-03-31 05:23:47.000,39.9811933,116.3027083,210.0,37,037_20090331045006_6
2009-03-31 05:23:52.500,39.98119,116.3029966,210.0,37,037_20090331045006_6
2009-03-31 05:23:57.000,39.9811866,116.3031383,210.0,37,037_20090331045006_6
2009-03-31 05:24:02.000,39.9811766,116.3034199,206.7,37,037_20090331045006_6
2009-03-31 05:24:07.000,39.9811466,116.3039949,203.4,37,037_20090331045006_6
2009-03-31 05:24:12.000,39.9811316,116.3043733,196.9,37,037_20090331045006_6
2009-03-31 05:24:17.000,39.9811266,116.30498,196.9,37,037_20090331045006_6
2009-03-31 05:24:22.000,39.9811383,116.3054166,196.9,37,037_20090331045006_6
2009-03-31 05:24:27.000,39.9811533,116.3061099,200.1,37,037_20090331045006_6
2009-03-31 05:24:32.000,39.98116,116.3065699,203.4,37,037_20090331045006_6
2009-03-31 05:24:37.000,39.9811633,116.3072733,216.5,37,037_20090331045006_6
2009-03-31 05:24:42.000,39.9811533,116.3076933,213.3,37,037_20090331045006_6
2009-03-31 05:24:46.000,39.98115,116.3080883,210.0,37,037_20090331045006_6
2009-03-31 05:24:52.000,39.98116,116.3080899,206.7,37,037_20090331045006_6
2009-03-31 05:24:57.000,39.9811549,116.3081766,206.7,37,037_20090331045006_6
2009-03-31 05:25:02.000,39.9811966,116.3084516,206.7,37,037_20090331045006_6
2009-03-31 05:25:06.000,39.9812083,116.3086233,206.7,37,037_20090331045006_6
