timestamp,lat,lon,altitude,uid,tid
2009-03-22 03:29:34.000,39.886655,116.423827,67.0,26,026_20090321235040_5
2009-03-22 03:29:39.000,39.886731,116.423772,67.0,26,026_20090321235040_5
2009-03-22 03:29:42.000,39.886829,116.423675,65.0,26,026_20090321235040_5
2009-03-22 03:29:47.000,39.886942,116.423579,63.0,26,026_20090321235040_5
2009-03-22 03:29:54.000,39.887068,116.423487,61.0,26,026_20090321235040_5
2009-03-22 03:29:59.000,39.88704,116.423545,61.0,26,026_20090321235040_5
2009-03-22 03:30:04.000,39.887022,116.423598,60.0,26,026_20090321235040_5
2009-03-22 03:30:09.000,39.887029,116.42362,60.0,26,026_20090321235040_5
2009-03-22 03:30:14.000,39.887019,116.423657,60.0,26,026_20090321235040_5
2009-03-22 03:30:18.000,39.886951,116.423737,61.0,26,026_20090321235040_5
2009-03-22 03:30:23.000,39.886901,116.423796,61.0,26,026_20090321235040_5
2009-03-22 03:30:28.000,39.886908,116.423766,61.0,26,026_20090321235040_5
2009-03-22 03:30:33.000,39.886922,116.423741,61.0,26,026_20090321235040_5
2009-03-22 03:30:37.000,39.886922,116.423741,61.0,26,026_20090321235040_5
2009-03-22 03:30:43.000,39.886905,116.423744,61.0,26,026_20090321235040_5
2009-03-22 03:30:48.000,39.886896,116.423746,61.0,26,026_20090321235040_5
2009-03-22 03:30:53.000,39.886887,116.423752,61.0,26,026_20090321235040_5
2009-03-22 03:30:58.000,39.886871,116.423758,61.0,26,026_20090321235040_5
2009-03-22 03:31:01.500,39.886774,116.423805,65.0,26,026_20090321235040_5
2009-03-22 03:31:08.000,39.886667,116.423841,71.0,26,026_20090321235040_5
2009-03-22 03:31:13.000,39.886633,116.423903,73.0,26,026_20090321235040_5
2009-03-22 03:31:18.000,39.886627,116.423925,75.0,26,026_20090321235040_5
2009-03-22 03:31:23.000,39.886639,116.423924,76.0,26,026_20090321235040_5
2009-03-22 03:31:28.000,39.886648,116.423931,77.0,26,026_20090321235040_5
2009-03-22 03:31:32.000,39.886648,116.423931,77.0,26,026_20090321235040_5
2009-03-22 03:31:38.000,39.886648,116.423951,73.0,26,026_20090321235040_5
2009-03-22 03:31:43.000,39.886647,116.423945,77.0,26,026_20090321235040_5
2009-03-22 03:31:47.000,39.886647,116.423945,77.0,26,026_20090321235040_5
2009-03-22 03:31:53.000,39.886653,116.423965,85.0,26,026_20090321235040_5
2009-03-22 03:31:58.000,39.886629,116.423973,83.0,26,026_20090321235040_5
2009-03-22 03:32:03.000,39.88663,116.423973,83.0,26,026_20090321235040_5
2009-03-22 03:32:08.000,39.886628,116.423974,83.0,26,026_20090321235040_5
2009-03-22 03:32:12.000,39.886628,116.423974,83.0,26,026_20090321235040_5
2009-03-22 03:32:18.000,39.886606,116.42396,83.0,26,026_20090321235040_5
2009-03-22 03:32:22.000,39.886606,116.42396,83.0,26,026_20090321235040_5
2009-03-22 03:32:28.000,39.886621,116.423944,84.0,26,026_20090321235040_5
2009-03-22 03:32:33.000,39.886654,116.42394,85.0,26,026_20090321235040_5
2009-03-22 03:32:38.000,39.886688,116.423934,89.0,26,026_20090321235040_5
2009-03-22 03:32:43.000,39.886694,116.423944,90.0,26,026_20090321235040_5
2009-03-22 03:32:48.000,39.8867,116.423956,89.0,26,026_20090321235040_5
2009-03-22 03:32:53.000,39.886687,116.423969,86.0,26,026_20090321235040_5
2009-03-22 03:32:58.000,39.886679,116.423952,84.0,26,026_20090321235040_5
2009-03-22 03:33:03.000,39.886675,116.423952,84.0,26,026_20090321235040_5
2009-03-22 03:33:08.000,39.88667,116.423951,83.0,26,026_20090321235040_5
2009-03-22 03:33:13.000,39.886664,116.423951,83.0,26,026_20090321235040_5
2009-03-22 03:33:17.000,39.886664,116.423951,83.0,26,026_20090321235040_5
2009-03-22 03:33:23.000,39.886661,116.423981,83.0,26,026_20090321235040_5
2009-03-22 03:33:28.000,39.886674,116.423977,83.0,26,026_20090321235040_5
2009-03-22 03:33:32.000,39.886674,116.423977,83.0,26,026_20090321235040_5
2009-03-22 03:33:38.000,39.886701,116.423968,84.0,26,026_20090321235040_5
2009-03-22 03:33:43.000,39.886741,116.424,84.0,26,026_20090321235040_5
2009-03-22 03:33:48.000,39.886744,116.424022,88.0,26,026_20090321235040_5
2009-03-22 03:33:53.000,39.886743,116.424012,89.0,26,026_20090321235040_5
2009-03-22 03:33:57.000,39.886743,116.424012,89.0,26,026_20090321235040_5
