timestamp,lat,lon,altitude,uid,tid
2009-09-13 02:08:42,40.0297299,116.3413466,160.8,128,128_20090913015538_0
2009-09-13 02:08:48,40.028635,116.3421683,170.6,128,128_20090913015538_0
2009-09-13 02:08:58,40.0267833,116.3435166,180.4,128,128_20090913015538_0
2009-09-13 02:09:04,40.0258299,116.3442716,183.7,128,128_20090913015538_0
2009-09-13 02:09:10,40.0248516,116.3450216,180.4,128,128_20090913015538_0
2009-09-13 02:09:20,40.022975,116.3463866,210.0,128,128_20090913015538_0
2009-09-13 02:09:30,40.0212283,116.3477749,216.5,128,128_20090913015538_0
2009-09-13 02:09:40,40.0192699,116.3491966,226.4,128,128_20090913015538_0
2009-09-13 02:09:50,40.0170333,116.3509216,236.2,128,128_20090913015538_0
2009-09-13 02:10:00,40.0148449,116.3525949,242.8,128,128_20090913015538_0
2009-09-13 02:10:10,40.0129199,116.3540749,252.6,128,128_20090913015538_0
2009-09-13 02:10:20,40.0115916,116.3546866,249.3,128,128_20090913015538_0
2009-09-13 02:10:26,40.0112549,116.3549383,213.3,128,128_20090913015538_0
2009-09-13 02:10:32,40.0110816,116.3550666,203.4,128,128_20090913015538_0
2009-09-13 02:10:40,40.0103099,116.3558066,187.0,128,128_20090913015538_0
2009-09-13 02:10:46,40.0097616,116.35648,173.9,128,128_20090913015538_0
2009-09-13 02:10:52,40.0091749,116.3569949,170.6,128,128_20090913015538_0
2009-09-13 02:10:58,40.0086299,116.3574366,167.3,128,128_20090913015538_0
2009-09-13 02:11:04,40.0080749,116.3578549,170.6,128,128_20090913015538_0
2009-09-13 02:11:10,40.0075183,116.3582499,173.9,128,128_20090913015538_0
2009-09-13 02:11:16,40.0068116,116.35873,173.9,128,128_20090913015538_0
2009-09-13 02:11:22,40.0060849,116.3593149,170.6,128,128_20090913015538_0
2009-09-13 02:11:28,40.0054683,116.3597966,167.3,128,128_20090913015538_0
2009-09-13 02:11:34,40.0048799,116.3602199,164.0,128,128_20090913015538_0
2009-09-13 02:11:40,40.0042683,116.3606733,167.3,128,128_20090913015538_0
2009-09-13 02:11:46,40.0036766,116.3611066,180.4,128,128_20090913015538_0
2009-09-13 02:11:52,40.0031083,116.3615066,187.0,128,128_20090913015538_0
2009-09-13 02:11:58,40.0025499,116.361925,193.6,128,128_20090913015538_0
2009-09-13 02:12:04,40.0019633,116.3623983,210.0,128,128_20090913015538_0
2009-09-13 02:12:10,40.0012966,116.3628966,206.7,128,128_20090913015538_0
2009-09-13 02:12:16,40.0006966,116.3633666,203.4,128,128_20090913015538_0
2009-09-13 02:12:22,40.0000916,116.3638466,200.1,128,128_20090913015538_0
2009-09-13 02:12:28,39.9993749,116.3643583,196.9,128,128_20090913015538_0
2009-09-13 02:12:34,39.9986299,116.36493,170.6,128,128_20090913015538_0
2009-09-13 02:12:40,39.9978616,116.3655099,154.2,128,128_20090913015538_0
2009-09-13 02:12:46,39.9970349,116.3660983,147.6,128,128_20090913015538_0
2009-09-13 02:12:52,39.9963233,116.3666416,141.1,128,128_20090913015538_0
2009-09-13 02:12:58,39.99588,116.3670266,137.8,128,128_20090913015538_0
2009-09-13 02:13:04,39.9955033,116.36732,137.8,128,128_20090913015538_0
2009-09-13 02:13:10,39.9951166,116.3676383,137.8,128,128_20090913015538_0
2009-09-13 02:13:16,39.9947216,116.3679333,141.1,128,128_20090913015538_0
2009-09-13 02:13:22,39.9945233,116.36809,144.4,128,128_20090913015538_0
2009-09-13 02:13:30,39.9938,116.3686449,147.6,128,128_20090913015538_0
2009-09-13 02:13:36,39.9932533,116.3690533,154.2,128,128_20090913015538_0
2009-09-13 02:13:42,39.9926899,116.3695133,160.8,128,128_20090913015538_0
2009-09-13 02:13:48,39.9920983,116.3699883,164.0,128,128_20090913015538_0
2009-09-13 02:13:54,39.9913533,116.37048,167.3,128,128_20090913015538_0
2009-09-13 02:14:00,39.9904899,116.3708933,160.8,128,128_20090913015538_0
2009-09-13 02:14:06,39.9896233,116.371165,144.4,128,128_20090913015538_0
2009-09-13 02:14:12,39.988675,116.3714383,137.8,128,128_20090913015538_0
2009-09-13 02:14:18,39.9877566,116.371705,134.5,128,128_20090913015538_0
2009-09-13 02:14:24,39.9868233,116.371985,128.0,128,128_20090913015538_0
2009-09-13 02:14:30,39.9858533,116.3722283,124.7,128,128_20090913015538_0
2009-09-13 02:14:36,39.9848366,116.3725266,131.2,128,128_20090913015538_0
2009-09-13 02:14:42,39.9838083,116.3728316,128.0,128,128_20090913015538_0
2009-09-13 02:14:48,39.9826466,116.37315,128.0,128,128_20090913015538_0
2009-09-13 02:14:58,39.9806199,116.3737583,121.4,128,128_20090913015538_0
2009-09-13 02:15:08,39.9784933,116.3743316,124.7,128,128_20090913015538_0
2009-09-13 02:15:18,39.976525,116.3748599,150.9,128,128_20090913015538_0
2009-09-13 02:15:24,39.97539,116.3750066,150.9,128,128_20090913015538_0
2009-09-13 02:15:30,39.9744233,116.3749749,150.9,128,128_20090913015538_0
2009-09-13 02:15:36,39.97329,116.3748583,144.4,128,128_20090913015538_0
2009-09-13 02:15:42,39.9721816,116.3747216,137.8,128,128_20090913015538_0
2009-09-13 02:15:48,39.9712216,116.3745949,134.5,128,128_20090913015538_0
2009-09-13 02:15:54,39.9703399,116.3745049,134.5,128,128_20090913015538_0
2009-09-13 02:16:00,39.9696749,116.3744183,137.8,128,128_20090913015538_0
2009-09-13 02:16:06,39.9692583,116.3743816,137.8,128,128_20090913015538_0
2009-09-13 02:16:12,39.9690733,116.3743633,141.1,128,128_20090913015538_0
2009-09-13 02:16:18,39.9689033,116.3742966,144.4,128,128_20090913015538_0
2009-09-13 02:16:22,39.9687966,116.3742433,147.6,128,128_20090913015538_0
2009-09-13 02:16:26,39.9685066,116.3742166,147.6,128,128_20090913015538_0
2009-09-13 02:16:32,39.9678999,116.3741216,150.9,128,128_20090913015538_0
2009-09-13 02:16:38,39.9672516,116.3740166,157.5,128,128_20090913015538_0
