timestamp,lat,lon,altitude,uid,tid
2009-02-14 10:38:01.000,39.998978,116.357754,145.0,39,039_20090214022959_6
2009-02-14 10:38:06.000,39.99907,116.357718,137.0,39,039_20090214022959_6
2009-02-14 10:38:11.000,39.999127,116.357714,130.0,39,039_20090214022959_6
2009-02-14 10:38:16.000,39.998972,116.357704,129.0,39,039_20090214022959_6
2009-02-14 10:38:22.500,39.998906,116.357724,129.0,39,039_20090214022959_6
2009-02-14 10:38:26.000,39.998907,116.357729,129.0,39,039_20090214022959_6
2009-02-14 10:38:31.000,39.99891,116.35772,129.0,39,039_20090214022959_6
2009-02-14 10:38:36.000,39.998913,116.357709,129.0,39,039_20090214022959_6
2009-02-14 10:38:41.000,39.998912,116.357704,129.0,39,039_20090214022959_6
2009-02-14 10:38:46.000,39.998908,116.3577,129.0,39,039_20090214022959_6
2009-02-14 10:38:51.000,39.998905,116.357697,129.0,39,039_20090214022959_6
2009-02-14 10:38:57.500,39.998902,116.357699,130.0,39,039_20090214022959_6
2009-02-14 10:39:01.000,39.998901,116.357696,130.0,39,039_20090214022959_6
2009-02-14 10:39:06.000,39.998832,116.357676,130.0,39,039_20090214022959_6
2009-02-14 10:39:11.000,39.998828,116.357679,130.0,39,039_20090214022959_6
2009-02-14 10:39:16.000,39.998826,116.357671,130.0,39,039_20090214022959_6
2009-02-14 10:39:22.500,39.998824,116.357665,130.0,39,039_20090214022959_6
2009-02-14 10:39:26.000,39.998825,116.357661,130.0,39,039_20090214022959_6
2009-02-14 10:39:31.000,39.998828,116.35765,130.0,39,039_20090214022959_6
2009-02-14 10:39:37.500,39.998832,116.357638,130.0,39,039_20090214022959_6
2009-02-14 10:39:41.000,39.998834,116.357637,130.0,39,039_20090214022959_6
2009-02-14 10:39:46.000,39.998851,116.357665,130.0,39,039_20090214022959_6
2009-02-14 10:39:51.000,39.998802,116.357683,132.0,39,039_20090214022959_6
2009-02-14 10:39:56.000,39.998727,116.357713,132.0,39,039_20090214022959_6
2009-02-14 10:40:01.000,39.998587,116.357719,132.0,39,039_20090214022959_6
2009-02-14 10:40:06.000,39.998504,116.357727,132.0,39,039_20090214022959_6
2009-02-14 10:40:11.000,39.998379,116.357693,132.0,39,039_20090214022959_6
2009-02-14 10:40:16.000,39.998329,116.35772,132.0,39,039_20090214022959_6
2009-02-14 10:40:21.000,39.998291,116.357731,131.0,39,039_20090214022959_6
2009-02-14 10:40:26.000,39.99838,116.357736,131.0,39,039_20090214022959_6
2009-02-14 10:40:32.500,39.998426,116.357729,130.0,39,039_20090214022959_6
2009-02-14 10:40:36.000,39.998426,116.357727,130.0,39,039_20090214022959_6
2009-02-14 10:40:41.000,39.998427,116.357718,130.0,39,039_20090214022959_6
2009-02-14 10:40:46.000,39.99843,116.357709,130.0,39,039_20090214022959_6
2009-02-14 10:40:51.000,39.998431,116.357706,130.0,39,039_20090214022959_6
2009-02-14 10:40:57.500,39.998433,116.357709,130.0,39,039_20090214022959_6
2009-02-14 10:41:01.000,39.998436,116.357715,130.0,39,039_20090214022959_6
2009-02-14 10:41:07.500,39.99845,116.357724,130.0,39,039_20090214022959_6
2009-02-14 10:41:11.000,39.998455,116.357728,130.0,39,039_20090214022959_6
2009-02-14 10:41:16.000,39.998459,116.357738,130.0,39,039_20090214022959_6
2009-02-14 10:41:21.000,39.998737,116.357698,131.0,39,039_20090214022959_6
2009-02-14 10:41:26.000,39.998736,116.357697,131.0,39,039_20090214022959_6
2009-02-14 10:41:31.000,39.998738,116.357695,131.0,39,039_20090214022959_6
2009-02-14 10:41:36.000,39.998739,116.357695,131.0,39,039_20090214022959_6
2009-02-14 10:41:41.000,39.998739,116.357701,131.0,39,039_20090214022959_6
2009-02-14 10:41:47.500,39.998738,116.357706,131.0,39,039_20090214022959_6
2009-02-14 10:41:51.000,39.998736,116.357705,131.0,39,039_20090214022959_6
2009-02-14 10:41:56.000,39.998736,116.357691,131.0,39,039_20090214022959_6
2009-02-14 10:42:01.000,39.998733,116.357679,131.0,39,039_20090214022959_6
2009-02-14 10:42:06.000,39.99873,116.357668,131.0,39,039_20090214022959_6
2009-02-14 10:42:12.500,39.998692,116.35764,131.0,39,039_20090214022959_6
2009-02-14 10:42:16.000,39.998692,116.357648,131.0,39,039_20090214022959_6
2009-02-14 10:42:22.500,39.998674,116.357654,132.0,39,039_20090214022959_6
2009-02-14 10:42:26.000,39.998668,116.357654,132.0,39,039_20090214022959_6
2009-02-14 10:42:32.500,39.998656,116.357649,133.0,39,039_20090214022959_6
2009-02-14 10:42:36.000,39.998655,116.357652,133.0,39,039_20090214022959_6
2009-02-14 10:42:41.000,39.998615,116.357659,133.0,39,039_20090214022959_6
2009-02-14 10:42:46.000,39.998451,116.357669,133.0,39,039_20090214022959_6
2009-02-14 10:42:52.500,39.998187,116.357729,138.0,39,039_20090214022959_6
2009-02-14 10:42:56.000,39.998185,116.357737,138.0,39,039_20090214022959_6
