timestamp,lat,lon,altitude,uid,tid
2009-01-14 12:33:45.000000000,40.026952,116.306714,226.0,26,026_20090114115117_1
2009-01-14 12:33:52.000000000,40.027417,116.306098,180.0,26,026_20090114115117_1
2009-01-14 12:33:58.000000000,40.027362,116.306026,113.0,26,026_20090114115117_1
2009-01-14 12:34:03.000000000,40.027405,116.306105,133.0,26,026_20090114115117_1
2009-01-14 12:34:08.000000000,40.027394,116.306208,155.0,26,026_20090114115117_1
2009-01-14 12:34:13.000000000,40.02737,116.306289,169.0,26,026_20090114115117_1
2009-01-14 12:34:18.000000000,40.027352,116.306371,180.0,26,026_20090114115117_1
2009-01-14 12:34:23.000000000,40.027362,116.306423,191.0,26,026_20090114115117_1
2009-01-14 12:34:28.000000000,40.027359,116.306463,192.0,26,026_20090114115117_1
2009-01-14 12:34:33.000000000,40.027344,116.306496,198.0,26,026_20090114115117_1
2009-01-14 12:34:38.000000000,40.027327,116.306534,203.0,26,026_20090114115117_1
2009-01-14 12:34:43.000000000,40.02731,116.306578,208.0,26,026_20090114115117_1
2009-01-14 12:34:48.000000000,40.027288,116.306612,211.0,26,026_20090114115117_1
2009-01-14 12:34:53.000000000,40.027247,116.306661,209.0,26,026_20090114115117_1
2009-01-14 12:34:58.000000000,40.027233,116.3067,205.0,26,026_20090114115117_1
2009-01-14 12:35:03.000000000,40.027184,116.30678,204.0,26,026_20090114115117_1
2009-01-14 12:35:08.000000000,40.027171,116.306797,204.0,26,026_20090114115117_1
2009-01-14 12:35:13.000000000,40.027146,116.306811,203.0,26,026_20090114115117_1
2009-01-14 12:35:18.000000000,40.027125,116.306829,202.0,26,026_20090114115117_1
2009-01-14 12:35:23.000000000,40.027134,116.306861,198.0,26,026_20090114115117_1
2009-01-14 12:35:28.000000000,40.027123,116.306869,197.0,26,026_20090114115117_1
2009-01-14 12:35:33.000000000,40.027082,116.306897,194.0,26,026_20090114115117_1
2009-01-14 12:35:38.000000000,40.027028,116.306891,192.0,26,026_20090114115117_1
2009-01-14 12:35:43.000000000,40.026991,116.306881,190.0,26,026_20090114115117_1
2009-01-14 12:35:48.000000000,40.02693,116.30688,191.0,26,026_20090114115117_1
2009-01-14 12:35:53.000000000,40.026897,116.306884,192.0,26,026_20090114115117_1
2009-01-14 12:35:58.000000000,40.026846,116.306897,193.0,26,026_20090114115117_1
2009-01-14 12:36:03.000000000,40.026829,116.30694,193.0,26,026_20090114115117_1
2009-01-14 12:36:08.000000000,40.026781,116.306968,193.0,26,026_20090114115117_1
2009-01-14 12:36:13.000000000,40.026746,116.306967,191.0,26,026_20090114115117_1
2009-01-14 12:36:18.000000000,40.026684,116.306981,194.0,26,026_20090114115117_1
