timestamp,lat,lon,altitude,uid,tid
2009-03-05 21:53:34,40.01333,116.296618,135.0,35,035_20090305214733_1
2009-03-05 21:53:39,40.013328,116.296764,135.0,35,035_20090305214733_1
2009-03-05 21:53:44,40.013339,116.296937,134.0,35,035_20090305214733_1
2009-03-05 21:53:49,40.013353,116.297114,137.0,35,035_20090305214733_1
2009-03-05 21:53:54,40.013361,116.297322,141.0,35,035_20090305214733_1
2009-03-05 21:53:59,40.01338,116.297522,138.0,35,035_20090305214733_1
2009-03-05 21:54:04,40.013408,116.297695,134.0,35,035_20090305214733_1
2009-03-05 21:54:09,40.013423,116.297853,128.0,35,035_20090305214733_1
2009-03-05 21:54:14,40.013416,116.297984,138.0,35,035_20090305214733_1
2009-03-05 21:54:19,40.013501,116.298054,141.0,35,035_20090305214733_1
2009-03-05 21:54:24,40.013607,116.298043,146.0,35,035_20090305214733_1
2009-03-05 21:54:29,40.013704,116.298093,138.0,35,035_20090305214733_1
2009-03-05 21:54:34,40.013745,116.298129,134.0,35,035_20090305214733_1
2009-03-05 21:54:39,40.013764,116.298143,130.0,35,035_20090305214733_1
2009-03-05 21:54:44,40.013767,116.298146,130.0,35,035_20090305214733_1
2009-03-05 21:54:49,40.013768,116.298146,130.0,35,035_20090305214733_1
2009-03-05 21:54:54,40.01377,116.298149,130.0,35,035_20090305214733_1
2009-03-05 21:54:59,40.013774,116.298154,130.0,35,035_20090305214733_1
2009-03-05 21:55:03,40.013774,116.298154,130.0,35,035_20090305214733_1
2009-03-05 21:55:09,40.013785,116.29819,131.0,35,035_20090305214733_1
2009-03-05 21:55:14,40.013874,116.298312,135.0,35,035_20090305214733_1
2009-03-05 21:55:19,40.013921,116.298461,137.0,35,035_20090305214733_1
2009-03-05 21:55:24,40.013944,116.298646,135.0,35,035_20090305214733_1
2009-03-05 21:55:29,40.013964,116.298842,130.0,35,035_20090305214733_1
2009-03-05 21:55:34,40.013954,116.299061,126.0,35,035_20090305214733_1
2009-03-05 21:55:39,40.013961,116.299294,121.0,35,035_20090305214733_1
2009-03-05 21:55:44,40.014043,116.299572,117.0,35,035_20090305214733_1
2009-03-05 21:55:49,40.014218,116.299717,125.0,35,035_20090305214733_1
2009-03-05 21:55:54,40.014422,116.299672,122.0,35,035_20090305214733_1
2009-03-05 21:55:59,40.01461,116.299606,125.0,35,035_20090305214733_1
2009-03-05 21:56:04,40.014797,116.299583,128.0,35,035_20090305214733_1
2009-03-05 21:56:09,40.014959,116.29961,124.0,35,035_20090305214733_1
2009-03-05 21:56:14,40.015037,116.299844,120.0,35,035_20090305214733_1
2009-03-05 21:56:19,40.015122,116.300178,117.0,35,035_20090305214733_1
2009-03-05 21:56:24,40.015216,116.30056,113.0,35,035_20090305214733_1
