timestamp,lat,lon,altitude,uid,tid
2010-01-31 11:00:14,40.0291449,116.3417816,173.9,128,128_20100131105119_0
2010-01-31 11:00:20,40.0280483,116.3426,177.2,128,128_20100131105119_0
2010-01-31 11:00:30,40.0261616,116.3439849,177.2,128,128_20100131105119_0
2010-01-31 11:00:36,40.025175,116.3447483,173.9,128,128_20100131105119_0
2010-01-31 11:00:42,40.0241633,116.3455099,170.6,128,128_20100131105119_0
2010-01-31 11:00:52,40.0223916,116.346895,177.2,128,128_20100131105119_0
2010-01-31 11:01:02,40.0205283,116.3483766,173.9,128,128_20100131105119_0
2010-01-31 11:01:12,40.01864,116.3498033,160.8,128,128_20100131105119_0
2010-01-31 11:01:22,40.01682,116.3511616,164.0,128,128_20100131105119_0
2010-01-31 11:01:32,40.0150133,116.3525966,150.9,128,128_20100131105119_0
2010-01-31 11:01:42,40.0131733,116.3539833,137.8,128,128_20100131105119_0
2010-01-31 11:01:48,40.0122483,116.3544633,154.2,128,128_20100131105119_0
2010-01-31 11:01:54,40.0115499,116.354735,154.2,128,128_20100131105119_0
2010-01-31 11:02:02,40.0112349,116.3549266,154.2,128,128_20100131105119_0
2010-01-31 11:02:08,40.0108133,116.3552349,150.9,128,128_20100131105119_0
2010-01-31 11:02:14,40.0102783,116.3557533,160.8,128,128_20100131105119_0
2010-01-31 11:02:20,40.0097433,116.3564716,150.9,128,128_20100131105119_0
2010-01-31 11:02:26,40.0091766,116.3570116,147.6,128,128_20100131105119_0
2010-01-31 11:02:32,40.0085066,116.3574783,147.6,128,128_20100131105119_0
2010-01-31 11:02:38,40.0078233,116.3579716,150.9,128,128_20100131105119_0
2010-01-31 11:02:44,40.0070949,116.3585149,154.2,128,128_20100131105119_0
2010-01-31 11:02:50,40.0062999,116.3591166,150.9,128,128_20100131105119_0
2010-01-31 11:02:56,40.0054866,116.3597266,150.9,128,128_20100131105119_0
2010-01-31 11:03:02,40.0047633,116.3602616,147.6,128,128_20100131105119_0
2010-01-31 11:03:08,40.0041133,116.3607816,144.4,128,128_20100131105119_0
2010-01-31 11:03:14,40.0033699,116.3613133,144.4,128,128_20100131105119_0
2010-01-31 11:03:20,40.0025399,116.3618916,144.4,128,128_20100131105119_0
2010-01-31 11:03:26,40.0015716,116.3626216,154.2,128,128_20100131105119_0
2010-01-31 11:03:32,40.0005649,116.3633583,173.9,128,128_20100131105119_0
2010-01-31 11:03:38,39.9995883,116.3640799,183.7,128,128_20100131105119_0
2010-01-31 11:03:44,39.9986049,116.3648366,180.4,128,128_20100131105119_0
2010-01-31 11:03:50,39.9976383,116.3656199,170.6,128,128_20100131105119_0
2010-01-31 11:03:56,39.9966249,116.3664066,167.3,128,128_20100131105119_0
2010-01-31 11:04:02,39.995725,116.36706,167.3,128,128_20100131105119_0
2010-01-31 11:04:08,39.9950216,116.3676083,160.8,128,128_20100131105119_0
2010-01-31 11:04:14,39.9944099,116.3680816,164.0,128,128_20100131105119_0
2010-01-31 11:04:20,39.9938166,116.3685133,157.5,128,128_20100131105119_0
2010-01-31 11:04:26,39.993085,116.3689683,157.5,128,128_20100131105119_0
2010-01-31 11:04:32,39.9923433,116.3695383,154.2,128,128_20100131105119_0
2010-01-31 11:04:38,39.9915683,116.3700966,144.4,128,128_20100131105119_0
2010-01-31 11:04:44,39.9908266,116.3705316,144.4,128,128_20100131105119_0
2010-01-31 11:04:50,39.9902666,116.3708416,147.6,128,128_20100131105119_0
2010-01-31 11:04:56,39.9896349,116.3710283,154.2,128,128_20100131105119_0
2010-01-31 11:05:02,39.9889566,116.3711399,150.9,128,128_20100131105119_0
2010-01-31 11:05:08,39.9883116,116.37097,134.5,128,128_20100131105119_0
2010-01-31 11:05:14,39.9877266,116.3707083,137.8,128,128_20100131105119_0
2010-01-31 11:05:20,39.98719,116.370395,144.4,128,128_20100131105119_0
2010-01-31 11:05:26,39.9866899,116.3701266,150.9,128,128_20100131105119_0
2010-01-31 11:05:32,39.9861033,116.3701533,154.2,128,128_20100131105119_0
2010-01-31 11:05:38,39.9856066,116.3705983,167.3,128,128_20100131105119_0
2010-01-31 11:05:44,39.985365,116.3713816,170.6,128,128_20100131105119_0
2010-01-31 11:05:50,39.98541,116.372315,173.9,128,128_20100131105119_0
2010-01-31 11:05:56,39.9856183,116.373325,167.3,128,128_20100131105119_0
2010-01-31 11:06:02,39.9859349,116.3742566,164.0,128,128_20100131105119_0
2010-01-31 11:06:08,39.9860466,116.3752599,160.8,128,128_20100131105119_0
2010-01-31 11:06:14,39.9861283,116.3762649,157.5,128,128_20100131105119_0
2010-01-31 11:06:20,39.98618,116.3772249,157.5,128,128_20100131105119_0
2010-01-31 11:06:26,39.986235,116.3781849,170.6,128,128_20100131105119_0
2010-01-31 11:06:32,39.9862549,116.3792199,173.9,128,128_20100131105119_0
2010-01-31 11:06:38,39.9863233,116.3804566,177.2,128,128_20100131105119_0
2010-01-31 11:06:44,39.9863716,116.3817416,170.6,128,128_20100131105119_0
2010-01-31 11:06:50,39.9863783,116.3830583,170.6,128,128_20100131105119_0
2010-01-31 11:06:56,39.9864183,116.3843716,170.6,128,128_20100131105119_0
2010-01-31 11:07:02,39.9864633,116.3857116,164.0,128,128_20100131105119_0
2010-01-31 11:07:08,39.9865183,116.3871116,137.8,128,128_20100131105119_0
2010-01-31 11:07:14,39.986575,116.38864,131.2,128,128_20100131105119_0
2010-01-31 11:07:20,39.9866,116.39014,137.8,128,128_20100131105119_0
2010-01-31 11:07:26,39.9866266,116.3915133,134.5,128,128_20100131105119_0
2010-01-31 11:07:32,39.9866583,116.39297,124.7,128,128_20100131105119_0
