timestamp,lat,lon,altitude,uid,tid
2009-09-13 11:11:40.000,39.989897,116.479774,240.0,140,140_20090913053530_13
2009-09-13 11:11:45.000,39.989918,116.479895,240.0,140,140_20090913053530_13
2009-09-13 11:11:50.000,39.990098,116.480474,240.0,140,140_20090913053530_13
2009-09-13 11:11:55.000,39.990058,116.480444,240.0,140,140_20090913053530_13
2009-09-13 11:12:00.000,39.990106,116.480436,240.0,140,140_20090913053530_13
2009-09-13 11:12:05.000,39.99011,116.480349,239.0,140,140_20090913053530_13
2009-09-13 11:12:11.500,39.990107,116.48026,239.0,140,140_20090913053530_13
2009-09-13 11:12:15.000,39.990113,116.480265,239.0,140,140_20090913053530_13
2009-09-13 11:12:21.500,39.990112,116.480309,240.0,140,140_20090913053530_13
2009-09-13 11:12:25.000,39.990105,116.480315,240.0,140,140_20090913053530_13
2009-09-13 11:12:30.000,39.99002,116.480269,240.0,140,140_20090913053530_13
2009-09-13 11:12:35.000,39.989964,116.480075,239.0,140,140_20090913053530_13
2009-09-13 11:12:40.000,39.989956,116.480057,239.0,140,140_20090913053530_13
2009-09-13 11:12:45.000,39.989949,116.480016,240.0,140,140_20090913053530_13
2009-09-13 11:12:50.000,39.989929,116.479969,240.0,140,140_20090913053530_13
2009-09-13 11:12:55.000,39.989699,116.479292,240.0,140,140_20090913053530_13
2009-09-13 11:13:00.000,39.989667,116.479306,239.0,140,140_20090913053530_13
2009-09-13 11:13:05.000,39.989695,116.479317,239.0,140,140_20090913053530_13
2009-09-13 11:13:10.000,39.989761,116.479503,242.0,140,140_20090913053530_13
2009-09-13 11:13:15.000,39.989771,116.479513,242.0,140,140_20090913053530_13
2009-09-13 11:13:20.000,39.989755,116.479536,243.0,140,140_20090913053530_13
2009-09-13 11:13:25.000,39.989713,116.479568,243.0,140,140_20090913053530_13
2009-09-13 11:13:31.500,39.989705,116.479573,243.0,140,140_20090913053530_13
2009-09-13 11:13:35.000,39.989708,116.479566,243.0,140,140_20090913053530_13
2009-09-13 11:13:40.000,39.989716,116.479556,243.0,140,140_20090913053530_13
2009-09-13 11:13:45.000,39.989721,116.479545,242.0,140,140_20090913053530_13
2009-09-13 11:13:50.000,39.989734,116.479532,241.0,140,140_20090913053530_13
2009-09-13 11:13:55.000,39.989751,116.479508,239.0,140,140_20090913053530_13
2009-09-13 11:14:00.000,39.989774,116.479481,239.0,140,140_20090913053530_13
2009-09-13 11:14:05.000,39.98975,116.479462,238.0,140,140_20090913053530_13
2009-09-13 11:14:10.000,39.989739,116.479461,238.0,140,140_20090913053530_13
2009-09-13 11:14:15.000,39.989735,116.479446,238.0,140,140_20090913053530_13
2009-09-13 11:14:20.000,39.989739,116.47944,237.0,140,140_20090913053530_13
2009-09-13 11:14:25.000,39.989742,116.479434,237.0,140,140_20090913053530_13
2009-09-13 11:14:30.000,39.989744,116.479432,237.0,140,140_20090913053530_13
2009-09-13 11:14:35.000,39.989738,116.479438,237.0,140,140_20090913053530_13
2009-09-13 11:14:40.000,39.989731,116.479445,237.0,140,140_20090913053530_13
2009-09-13 11:14:45.000,39.989734,116.479442,237.0,140,140_20090913053530_13
2009-09-13 11:14:50.000,39.98974,116.479434,237.0,140,140_20090913053530_13
2009-09-13 11:14:55.000,39.989742,116.479431,237.0,140,140_20090913053530_13
2009-09-13 11:15:01.500,39.989743,116.479429,237.0,140,140_20090913053530_13
2009-09-13 11:15:05.000,39.989747,116.479422,237.0,140,140_20090913053530_13
2009-09-13 11:15:10.000,39.989753,116.479413,237.0,140,140_20090913053530_13
2009-09-13 11:15:15.000,39.989758,116.479409,237.0,140,140_20090913053530_13
2009-09-13 11:15:20.000,39.98976,116.479408,237.0,140,140_20090913053530_13
2009-09-13 11:15:26.500,39.989757,116.47941,237.0,140,140_20090913053530_13
2009-09-13 11:15:30.000,39.98976,116.479404,237.0,140,140_20090913053530_13
2009-09-13 11:15:35.000,39.989767,116.479393,237.0,140,140_20090913053530_13
2009-09-13 11:15:40.000,39.989757,116.479402,236.0,140,140_20090913053530_13
2009-09-13 11:15:45.000,39.989733,116.479392,236.0,140,140_20090913053530_13
2009-09-13 11:15:50.000,39.98972,116.479372,235.0,140,140_20090913053530_13
2009-09-13 11:15:55.000,39.989693,116.479372,235.0,140,140_20090913053530_13
2009-09-13 11:16:00.000,39.989667,116.479364,235.0,140,140_20090913053530_13
2009-09-13 11:16:05.000,39.989661,116.47939,235.0,140,140_20090913053530_13
2009-09-13 11:16:10.000,39.989671,116.479402,235.0,140,140_20090913053530_13
2009-09-13 11:16:15.000,39.989643,116.479402,235.0,140,140_20090913053530_13
2009-09-13 11:16:20.000,39.989644,116.479402,235.0,140,140_20090913053530_13
2009-09-13 11:16:25.000,39.989649,116.479402,235.0,140,140_20090913053530_13
2009-09-13 11:16:30.000,39.989653,116.4794,235.0,140,140_20090913053530_13
2009-09-13 11:16:36.500,39.989657,116.479405,235.0,140,140_20090913053530_13
2009-09-13 11:16:40.000,39.989665,116.479404,235.0,140,140_20090913053530_13
2009-09-13 11:16:45.000,39.989722,116.479525,236.0,140,140_20090913053530_13
2009-09-13 11:16:50.000,39.989722,116.479565,237.0,140,140_20090913053530_13
2009-09-13 11:16:55.000,39.989746,116.479552,236.0,140,140_20090913053530_13
2009-09-13 11:17:01.500,39.98977,116.479553,236.0,140,140_20090913053530_13
2009-09-13 11:17:05.000,39.989773,116.479549,236.0,140,140_20090913053530_13
2009-09-13 11:17:10.000,39.989741,116.479549,233.0,140,140_20090913053530_13
2009-09-13 11:17:15.000,39.989712,116.479551,232.0,140,140_20090913053530_13
2009-09-13 11:17:20.000,39.989712,116.479532,236.0,140,140_20090913053530_13
2009-09-13 11:17:25.000,39.989739,116.479529,235.0,140,140_20090913053530_13
2009-09-13 11:17:30.000,39.989745,116.479522,236.0,140,140_20090913053530_13
2009-09-13 11:17:35.000,39.989748,116.479519,236.0,140,140_20090913053530_13
2009-09-13 11:17:40.000,39.989747,116.47952,236.0,140,140_20090913053530_13
2009-09-13 11:17:45.000,39.989749,116.479519,236.0,140,140_20090913053530_13
2009-09-13 11:17:50.000,39.989749,116.47952,236.0,140,140_20090913053530_13
