timestamp,lat,lon,altitude,uid,tid
2008-11-13 09:01:59,39.973544,116.334087,144.0,15,015_20081112234608_21
2008-11-13 09:02:04,39.973511,116.334028,143.0,15,015_20081112234608_21
2008-11-13 09:02:09,39.973469,116.334031,142.0,15,015_20081112234608_21
2008-11-13 09:02:14,39.973428,116.334023,142.0,15,015_20081112234608_21
2008-11-13 09:02:19,39.973331,116.334029,142.0,15,015_20081112234608_21
2008-11-13 09:02:24,39.97321,116.334066,142.0,15,015_20081112234608_21
2008-11-13 09:02:29,39.973181,116.334107,143.0,15,015_20081112234608_21
2008-11-13 09:02:34,39.973202,116.334114,143.0,15,015_20081112234608_21
2008-11-13 09:02:39,39.973232,116.334109,145.0,15,015_20081112234608_21
2008-11-13 09:02:44,39.973262,116.334102,146.0,15,015_20081112234608_21
2008-11-13 09:02:49,39.973307,116.334143,147.0,15,015_20081112234608_21
2008-11-13 09:02:54,39.973312,116.334153,147.0,15,015_20081112234608_21
2008-11-13 09:02:59,39.973314,116.334144,147.0,15,015_20081112234608_21
2008-11-13 09:03:04,39.973353,116.334163,148.0,15,015_20081112234608_21
2008-11-13 09:03:09,39.97337,116.334228,150.0,15,015_20081112234608_21
2008-11-13 09:03:14,39.973341,116.334313,151.0,15,015_20081112234608_21
2008-11-13 09:03:19,39.973343,116.334257,151.0,15,015_20081112234608_21
2008-11-13 09:03:24,39.973345,116.334248,151.0,15,015_20081112234608_21
2008-11-13 09:03:29,39.973346,116.334244,151.0,15,015_20081112234608_21
2008-11-13 09:03:34,39.973345,116.334248,151.0,15,015_20081112234608_21
2008-11-13 09:03:38,39.973345,116.334248,151.0,15,015_20081112234608_21
2008-11-13 09:03:44,39.97339,116.334271,152.0,15,015_20081112234608_21
2008-11-13 09:03:49,39.973437,116.334287,154.0,15,015_20081112234608_21
2008-11-13 09:03:54,39.973449,116.334283,155.0,15,015_20081112234608_21
2008-11-13 09:03:59,39.97344,116.334242,157.0,15,015_20081112234608_21
2008-11-13 09:04:04,39.973433,116.33419,158.0,15,015_20081112234608_21
2008-11-13 09:04:09,39.973435,116.334269,156.0,15,015_20081112234608_21
2008-11-13 09:04:13,39.973435,116.334269,156.0,15,015_20081112234608_21
2008-11-13 09:04:19,39.973429,116.334224,156.0,15,015_20081112234608_21
2008-11-13 09:04:24,39.973376,116.334216,156.0,15,015_20081112234608_21
2008-11-13 09:04:29,39.973303,116.334177,156.0,15,015_20081112234608_21
2008-11-13 09:04:34,39.973259,116.334184,158.0,15,015_20081112234608_21
2008-11-13 09:04:39,39.973291,116.334194,157.0,15,015_20081112234608_21
2008-11-13 09:04:44,39.973313,116.334196,156.0,15,015_20081112234608_21
2008-11-13 09:04:49,39.973281,116.334249,156.0,15,015_20081112234608_21
2008-11-13 09:04:54,39.973215,116.33427,155.0,15,015_20081112234608_21
2008-11-13 09:04:59,39.973155,116.334193,150.0,15,015_20081112234608_21
2008-11-13 09:05:04,39.973176,116.334161,146.0,15,015_20081112234608_21
2008-11-13 09:05:08,39.973176,116.334161,146.0,15,015_20081112234608_21
2008-11-13 09:05:14,39.973165,116.334174,147.0,15,015_20081112234608_21
2008-11-13 09:05:19,39.973161,116.334225,148.0,15,015_20081112234608_21
2008-11-13 09:05:24,39.973138,116.334249,151.0,15,015_20081112234608_21
2008-11-13 09:05:29,39.97312,116.334205,152.0,15,015_20081112234608_21
2008-11-13 09:05:34,39.97309,116.334133,151.0,15,015_20081112234608_21
2008-11-13 09:05:38,39.97309,116.334133,151.0,15,015_20081112234608_21
2008-11-13 09:05:44,39.973091,116.334128,152.0,15,015_20081112234608_21
2008-11-13 09:05:49,39.973093,116.334122,152.0,15,015_20081112234608_21
2008-11-13 09:05:53,39.973093,116.334122,152.0,15,015_20081112234608_21
2008-11-13 09:05:59,39.973097,116.334043,154.0,15,015_20081112234608_21
2008-11-13 09:06:03,39.973097,116.334043,154.0,15,015_20081112234608_21
2008-11-13 09:06:09,39.973109,116.334137,158.0,15,015_20081112234608_21
2008-11-13 09:06:14,39.973079,116.334185,164.0,15,015_20081112234608_21
