timestamp,lat,lon,altitude,uid,tid
2009-01-15 08:52:35.000000000,40.001022,116.319121,131.0,30,030_20090115005103_7
2009-01-15 08:52:40.000000000,40.001024,116.319088,130.0,30,030_20090115005103_7
2009-01-15 08:52:45.000000000,40.001029,116.319073,129.0,30,030_20090115005103_7
2009-01-15 08:52:51.500000000,40.001058,116.319023,128.0,30,030_20090115005103_7
2009-01-15 08:52:58.000000000,40.00111,116.318939,126.0,30,030_20090115005103_7
2009-01-15 08:53:03.000000000,40.001121,116.318949,125.0,30,030_20090115005103_7
2009-01-15 08:53:08.000000000,40.00112,116.318952,125.0,30,030_20090115005103_7
2009-01-15 08:53:13.000000000,40.00112,116.318952,125.0,30,030_20090115005103_7
2009-01-15 08:53:17.000000000,40.00112,116.318952,125.0,30,030_20090115005103_7
2009-01-15 08:53:23.000000000,40.001093,116.318972,124.0,30,030_20090115005103_7
2009-01-15 08:53:28.000000000,40.001053,116.318991,124.0,30,030_20090115005103_7
2009-01-15 08:53:32.000000000,40.001053,116.318991,124.0,30,030_20090115005103_7
2009-01-15 08:53:36.500000000,40.000996,116.319006,124.0,30,030_20090115005103_7
2009-01-15 08:53:40.000000000,40.000907,116.319033,124.0,30,030_20090115005103_7
2009-01-15 08:53:46.500000000,40.000864,116.319032,121.0,30,030_20090115005103_7
2009-01-15 08:53:50.000000000,40.000856,116.319033,117.0,30,030_20090115005103_7
2009-01-15 08:53:55.000000000,40.000856,116.319021,114.0,30,030_20090115005103_7
2009-01-15 08:54:01.500000000,40.000843,116.319009,104.0,30,030_20090115005103_7
2009-01-15 08:54:05.000000000,40.000842,116.319008,100.0,30,030_20090115005103_7
2009-01-15 08:54:11.500000000,40.000859,116.318952,101.0,30,030_20090115005103_7
2009-01-15 08:54:17.000000000,40.000822,116.318865,112.0,30,030_20090115005103_7
2009-01-15 08:54:22.000000000,40.000702,116.318743,124.0,30,030_20090115005103_7
2009-01-15 08:54:27.000000000,40.000773,116.318602,131.0,30,030_20090115005103_7
2009-01-15 08:54:32.000000000,40.000693,116.318423,137.0,30,030_20090115005103_7
2009-01-15 08:54:37.000000000,40.000565,116.31837,147.0,30,030_20090115005103_7
2009-01-15 08:54:42.333333248,40.000363,116.318429,159.0,30,030_20090115005103_7
2009-01-15 08:54:46.333333248,40.000193,116.31855,167.0,30,030_20090115005103_7
2009-01-15 08:54:52.000000000,40.000018,116.318675,178.0,30,030_20090115005103_7
2009-01-15 08:54:57.000000000,39.999764,116.318889,191.0,30,030_20090115005103_7
2009-01-15 08:55:01.750000128,39.99971,116.319102,204.0,30,030_20090115005103_7
2009-01-15 08:55:07.000000000,39.999558,116.319334,214.0,30,030_20090115005103_7
2009-01-15 08:55:12.000000000,39.999497,116.319519,221.0,30,030_20090115005103_7
2009-01-15 08:55:16.333333248,39.999571,116.319729,226.0,30,030_20090115005103_7
2009-01-15 08:55:23.000000000,39.999705,116.319795,232.0,30,030_20090115005103_7
2009-01-15 08:55:27.500000000,39.999712,116.319861,234.0,30,030_20090115005103_7
2009-01-15 08:55:33.000000000,39.999731,116.319975,226.0,30,030_20090115005103_7
2009-01-15 08:55:38.000000000,39.999762,116.320034,211.0,30,030_20090115005103_7
2009-01-15 08:55:42.000000000,39.999781,116.320105,210.0,30,030_20090115005103_7
2009-01-15 08:55:47.000000000,39.999738,116.320289,211.0,30,030_20090115005103_7
2009-01-15 08:55:52.000000000,39.999769,116.320498,186.0,30,030_20090115005103_7
2009-01-15 08:55:57.000000000,39.999728,116.320657,186.0,30,030_20090115005103_7
2009-01-15 08:56:02.000000000,39.999689,116.320906,172.0,30,030_20090115005103_7
2009-01-15 08:56:07.000000000,39.99968,116.321043,177.0,30,030_20090115005103_7
2009-01-15 08:56:12.666666752,39.999646,116.32129,182.0,30,030_20090115005103_7
2009-01-15 08:56:17.333333248,39.999611,116.321538,166.0,30,030_20090115005103_7
2009-01-15 08:56:22.000000000,39.999616,116.321764,152.0,30,030_20090115005103_7
2009-01-15 08:56:28.000000000,39.999615,116.322002,125.0,30,030_20090115005103_7
2009-01-15 08:56:32.000000000,39.999623,116.322162,127.0,30,030_20090115005103_7
2009-01-15 08:56:37.000000000,39.999618,116.322315,121.0,30,030_20090115005103_7
2009-01-15 08:56:42.000000000,39.999643,116.322561,118.0,30,030_20090115005103_7
2009-01-15 08:56:47.000000000,39.999633,116.322741,117.0,30,030_20090115005103_7
2009-01-15 08:56:52.000000000,39.999607,116.323002,122.0,30,030_20090115005103_7
2009-01-15 08:56:56.666666752,39.999594,116.323155,128.0,30,030_20090115005103_7
2009-01-15 08:57:02.000000000,39.999588,116.32339,135.0,30,030_20090115005103_7
2009-01-15 08:57:07.000000000,39.999651,116.323682,134.0,30,030_20090115005103_7
2009-01-15 08:57:11.750000128,39.999731,116.32389,138.0,30,030_20090115005103_7
2009-01-15 08:57:17.000000000,39.999767,116.324195,121.0,30,030_20090115005103_7
2009-01-15 08:57:22.000000000,39.999744,116.324407,119.0,30,030_20090115005103_7
2009-01-15 08:57:27.500000000,39.999761,116.324633,131.0,30,030_20090115005103_7
2009-01-15 08:57:32.333333248,39.999758,116.324948,132.0,30,030_20090115005103_7
2009-01-15 08:57:37.000000000,39.999752,116.325211,132.0,30,030_20090115005103_7
2009-01-15 08:57:41.666666752,39.999759,116.325425,138.0,30,030_20090115005103_7
2009-01-15 08:57:47.000000000,39.999725,116.325697,129.0,30,030_20090115005103_7
2009-01-15 08:57:52.000000000,39.999698,116.325994,125.0,30,030_20090115005103_7
2009-01-15 08:57:57.000000000,39.999735,116.326144,111.0,30,030_20090115005103_7
2009-01-15 08:58:02.666666752,39.999744,116.326452,103.0,30,030_20090115005103_7
2009-01-15 08:58:07.000000000,39.999778,116.326703,100.0,30,030_20090115005103_7
2009-01-15 08:58:12.000000000,39.999782,116.326894,110.0,30,030_20090115005103_7
2009-01-15 08:58:17.000000000,39.999811,116.327178,126.0,30,030_20090115005103_7
2009-01-15 08:58:21.500000000,39.999821,116.327314,132.0,30,030_20090115005103_7
2009-01-15 08:58:28.000000000,39.999872,116.327389,126.0,30,030_20090115005103_7
2009-01-15 08:58:33.000000000,39.999872,116.327403,131.0,30,030_20090115005103_7
2009-01-15 08:58:38.000000000,39.999873,116.327415,133.0,30,030_20090115005103_7
2009-01-15 08:58:43.000000000,39.999856,116.327397,134.0,30,030_20090115005103_7
2009-01-15 08:58:48.000000000,39.999825,116.327348,136.0,30,030_20090115005103_7
2009-01-15 08:58:52.000000000,39.999776,116.327357,140.0,30,030_20090115005103_7
