timestamp,lat,lon,altitude,uid,tid
2009-02-28 03:45:56.000000000,40.007017,116.321058,130.0,15,015_20090228010622_3
2009-02-28 03:46:00.000000000,40.007007,116.321123,138.0,15,015_20090228010622_3
2009-02-28 03:46:05.000000000,40.006993,116.321132,149.0,15,015_20090228010622_3
2009-02-28 03:46:10.000000000,40.00696,116.321153,147.0,15,015_20090228010622_3
2009-02-28 03:46:16.000000000,40.006954,116.321125,146.0,15,015_20090228010622_3
2009-02-28 03:46:22.000000000,40.006905,116.321116,135.0,15,015_20090228010622_3
2009-02-28 03:46:27.000000000,40.006905,116.32112,137.0,15,015_20090228010622_3
2009-02-28 03:46:32.000000000,40.006897,116.321127,139.0,15,015_20090228010622_3
2009-02-28 03:46:36.000000000,40.006897,116.321127,139.0,15,015_20090228010622_3
2009-02-28 03:46:42.000000000,40.006896,116.321142,140.0,15,015_20090228010622_3
2009-02-28 03:46:47.000000000,40.00691,116.321148,139.0,15,015_20090228010622_3
2009-02-28 03:46:52.000000000,40.006914,116.321149,139.0,15,015_20090228010622_3
2009-02-28 03:46:57.000000000,40.006912,116.321151,140.0,15,015_20090228010622_3
2009-02-28 03:47:02.000000000,40.006907,116.321144,140.0,15,015_20090228010622_3
2009-02-28 03:47:06.000000000,40.006907,116.321144,140.0,15,015_20090228010622_3
2009-02-28 03:47:12.000000000,40.006888,116.321111,136.0,15,015_20090228010622_3
2009-02-28 03:47:17.000000000,40.006875,116.321104,135.0,15,015_20090228010622_3
2009-02-28 03:47:22.000000000,40.006834,116.321136,136.0,15,015_20090228010622_3
2009-02-28 03:47:27.000000000,40.006797,116.321186,134.0,15,015_20090228010622_3
2009-02-28 03:47:30.000000000,40.00675,116.321205,131.0,15,015_20090228010622_3
2009-02-28 03:47:37.000000000,40.006737,116.321213,118.0,15,015_20090228010622_3
2009-02-28 03:47:43.000000000,40.006698,116.32134,111.0,15,015_20090228010622_3
2009-02-28 03:47:47.000000000,40.006675,116.321493,106.0,15,015_20090228010622_3
2009-02-28 03:47:52.000000000,40.006623,116.321674,101.0,15,015_20090228010622_3
2009-02-28 03:47:57.666666752,40.006541,116.321873,95.0,15,015_20090228010622_3
2009-02-28 03:48:02.000000000,40.006398,116.32204,92.0,15,015_20090228010622_3
2009-02-28 03:48:07.000000000,40.006385,116.322246,89.0,15,015_20090228010622_3
2009-02-28 03:48:13.000000000,40.006361,116.322432,79.0,15,015_20090228010622_3
2009-02-28 03:48:16.333333248,40.006353,116.32257,69.0,15,015_20090228010622_3
2009-02-28 03:48:22.000000000,40.006445,116.322786,53.0,15,015_20090228010622_3
2009-02-28 03:48:27.000000000,40.006491,116.323003,40.0,15,015_20090228010622_3
2009-02-28 03:48:31.666666752,40.006531,116.323167,33.0,15,015_20090228010622_3
2009-02-28 03:48:37.000000000,40.006675,116.323387,30.0,15,015_20090228010622_3
2009-02-28 03:48:42.000000000,40.006815,116.323507,30.0,15,015_20090228010622_3
2009-02-28 03:48:46.750000128,40.006769,116.323646,37.0,15,015_20090228010622_3
2009-02-28 03:48:52.000000000,40.006711,116.323962,42.0,15,015_20090228010622_3
2009-02-28 03:48:57.000000000,40.00676,116.324093,44.0,15,015_20090228010622_3
2009-02-28 03:49:02.000000000,40.006871,116.324129,47.0,15,015_20090228010622_3
2009-02-28 03:49:07.000000000,40.007019,116.324208,51.0,15,015_20090228010622_3
2009-02-28 03:49:12.249999872,40.007223,116.324268,71.0,15,015_20090228010622_3
2009-02-28 03:49:17.000000000,40.007287,116.324409,140.0,15,015_20090228010622_3
2009-02-28 03:49:21.666666752,40.007357,116.324726,132.0,15,015_20090228010622_3
2009-02-28 03:49:27.000000000,40.00749,116.324899,145.0,15,015_20090228010622_3
2009-02-28 03:49:31.500000000,40.007465,116.325005,160.0,15,015_20090228010622_3
2009-02-28 03:49:37.000000000,40.007419,116.325179,166.0,15,015_20090228010622_3
2009-02-28 03:49:42.000000000,40.007318,116.325285,179.0,15,015_20090228010622_3
2009-02-28 03:49:47.249999872,40.007303,116.325484,188.0,15,015_20090228010622_3
2009-02-28 03:49:52.000000000,40.006673,116.325657,202.0,15,015_20090228010622_3
2009-02-28 03:49:57.000000000,40.006554,116.325835,222.0,15,015_20090228010622_3
2009-02-28 03:50:03.000000000,40.006388,116.325836,223.0,15,015_20090228010622_3
2009-02-28 03:50:09.000000000,40.006279,116.325742,207.0,15,015_20090228010622_3
2009-02-28 03:50:14.000000000,40.006296,116.325703,202.0,15,015_20090228010622_3
2009-02-28 03:50:18.000000000,40.006296,116.325703,202.0,15,015_20090228010622_3
2009-02-28 03:50:23.000000000,40.006304,116.325649,182.0,15,015_20090228010622_3
2009-02-28 03:50:28.000000000,40.006295,116.325643,174.0,15,015_20090228010622_3
2009-02-28 03:50:32.000000000,40.006295,116.325643,174.0,15,015_20090228010622_3
2009-02-28 03:50:38.000000000,40.006304,116.325663,177.0,15,015_20090228010622_3
2009-02-28 03:50:43.000000000,40.006307,116.325677,177.0,15,015_20090228010622_3
2009-02-28 03:50:48.000000000,40.006316,116.32569,178.0,15,015_20090228010622_3
2009-02-28 03:51:13.000000000,40.005717,116.326293,258.0,15,015_20090228010622_3
2009-02-28 03:51:17.000000000,40.006129,116.325751,187.0,15,015_20090228010622_3
2009-02-28 03:51:21.500000000,40.006026,116.325284,171.0,15,015_20090228010622_3
2009-02-28 03:51:27.000000000,40.006054,116.325313,181.0,15,015_20090228010622_3
2009-02-28 03:51:32.000000000,40.006003,116.325187,178.0,15,015_20090228010622_3
2009-02-28 03:51:35.000000000,40.005953,116.324827,177.0,15,015_20090228010622_3
