timestamp,lat,lon,altitude,uid,tid
2012-04-06 15:56:05.000,39.9785466666667,116.331555,0.0,159,159_20120406142535_8
2012-04-06 15:56:10.000,39.9785683333333,116.331481666667,0.0,159,159_20120406142535_8
2012-04-06 15:56:15.000,39.9787016666667,116.331371666667,0.0,159,159_20120406142535_8
2012-04-06 15:56:20.000,39.9786883333333,116.331425,0.0,159,159_20120406142535_8
2012-04-06 15:56:25.000,39.9786583333333,116.331466666667,0.0,159,159_20120406142535_8
2012-04-06 15:56:30.000,39.978615,116.331281666667,0.0,159,159_20120406142535_8
2012-04-06 15:56:35.000,39.97852,116.331545,0.0,159,159_20120406142535_8
2012-04-06 15:56:40.000,39.97844,116.331878333333,0.0,159,159_20120406142535_8
2012-04-06 15:56:45.000,39.9785066666667,116.331616666667,0.0,159,159_20120406142535_8
2012-04-06 15:56:50.000,39.9786383333333,116.331058333333,0.0,159,159_20120406142535_8
2012-04-06 15:56:55.000,39.9787566666667,116.330731666667,0.0,159,159_20120406142535_8
2012-04-06 15:57:00.000,39.978815,116.330511666667,0.0,159,159_20120406142535_8
2012-04-06 15:57:05.000,39.9788766666667,116.330293333333,0.0,159,159_20120406142535_8
2012-04-06 15:57:10.000,39.9789183333333,116.330028333333,0.0,159,159_20120406142535_8
2012-04-06 15:57:15.000,39.9789166666667,116.3299,0.0,159,159_20120406142535_8
2012-04-06 15:57:20.000,39.9790016666667,116.329673333333,0.0,159,159_20120406142535_8
2012-04-06 15:57:25.000,39.9790733333333,116.32948,0.0,159,159_20120406142535_8
2012-04-06 15:57:30.000,39.9791066666667,116.329393333333,0.0,159,159_20120406142535_8
2012-04-06 15:57:35.000,39.97899,116.329663333333,0.0,159,159_20120406142535_8
2012-04-06 15:57:40.000,39.9789016666667,116.32987,0.0,159,159_20120406142535_8
2012-04-06 15:57:45.000,39.9788983333333,116.329925,0.0,159,159_20120406142535_8
2012-04-06 15:57:50.000,39.9788583333333,116.330191666667,0.0,159,159_20120406142535_8
2012-04-06 15:57:55.000,39.978785,116.33026,0.0,159,159_20120406142535_8
2012-04-06 15:58:00.000,39.97863,116.330348333333,0.0,159,159_20120406142535_8
2012-04-06 15:58:05.000,39.9784533333333,116.330536666667,0.0,159,159_20120406142535_8
2012-04-06 15:58:10.000,39.978365,116.33061,0.0,159,159_20120406142535_8
2012-04-06 15:58:15.000,39.9783583333333,116.330665,0.0,159,159_20120406142535_8
2012-04-06 15:58:20.000,39.9784166666667,116.330715,0.0,159,159_20120406142535_8
2012-04-06 15:58:25.000,39.9783816666667,116.330758333333,0.0,159,159_20120406142535_8
2012-04-06 15:58:30.000,39.9782916666667,116.330813333333,0.0,159,159_20120406142535_8
2012-04-06 15:58:35.000,39.9781416666667,116.330906666667,0.0,159,159_20120406142535_8
2012-04-06 15:58:40.000,39.9779766666667,116.330998333333,0.0,159,159_20120406142535_8
2012-04-06 15:58:45.000,39.9778466666667,116.331096666667,0.0,159,159_20120406142535_8
2012-04-06 15:58:50.000,39.9779033333333,116.33105,0.0,159,159_20120406142535_8
2012-04-06 15:58:55.000,39.9779683333333,116.331036666667,0.0,159,159_20120406142535_8
2012-04-06 15:59:01.500,39.9780366666667,116.331008333333,0.0,159,159_20120406142535_8
2012-04-06 15:59:05.000,39.9780366666667,116.33101,0.0,159,159_20120406142535_8
2012-04-06 15:59:10.000,39.9780383333333,116.33102,0.0,159,159_20120406142535_8
2012-04-06 15:59:15.000,39.9780833333333,116.330993333333,0.0,159,159_20120406142535_8
2012-04-06 15:59:20.000,39.978105,116.330985,0.0,159,159_20120406142535_8
2012-04-06 15:59:25.000,39.9781866666667,116.331001666667,0.0,159,159_20120406142535_8
2012-04-06 15:59:30.000,39.97824,116.330961666667,0.0,159,159_20120406142535_8
2012-04-06 15:59:36.500,39.9782733333333,116.330925,0.0,159,159_20120406142535_8
2012-04-06 15:59:40.000,39.9782783333333,116.330916666667,0.0,159,159_20120406142535_8
2012-04-06 15:59:45.000,39.9783066666667,116.330915,0.0,159,159_20120406142535_8
2012-04-06 15:59:50.000,39.9783316666667,116.330918333333,0.0,159,159_20120406142535_8
2012-04-06 15:59:55.000,39.9783633333333,116.3309,0.0,159,159_20120406142535_8
