timestamp,lat,lon,altitude,uid,tid
2008-11-01 06:09:53.000000000,39.9995433,116.346685,82.0,17,017_20081101051119_7
2008-11-01 06:09:57.000000000,39.9996616,116.3467166,82.0,17,017_20081101051119_7
2008-11-01 06:10:02.000000000,40.0000333,116.346775,82.0,17,017_20081101051119_7
2008-11-01 06:10:07.000000000,40.0005866,116.3466466,82.0,17,017_20081101051119_7
2008-11-01 06:10:12.000000000,40.0011533,116.3466,82.0,17,017_20081101051119_7
2008-11-01 06:10:17.000000000,40.0016733,116.3465816,82.0,17,017_20081101051119_7
2008-11-01 06:10:21.333333248,40.0021533,116.3466516,82.0,17,017_20081101051119_7
2008-11-01 06:10:26.500000000,40.0024516,116.3467933,82.0,17,017_20081101051119_7
2008-11-01 06:10:31.000000000,40.0024583,116.3469716,82.0,17,017_20081101051119_7
2008-11-01 06:10:35.000000000,40.0024633,116.3470749,82.0,17,017_20081101051119_7
2008-11-01 06:10:42.000000000,40.0025766,116.3470949,82.0,17,017_20081101051119_7
2008-11-01 06:10:47.000000000,40.0029416,116.3471016,82.0,17,017_20081101051119_7
2008-11-01 06:10:51.666666752,40.0032433,116.3471733,82.0,17,017_20081101051119_7
2008-11-01 06:10:58.000000000,40.0038366,116.3472766,82.0,17,017_20081101051119_7
2008-11-01 06:11:02.000000000,40.0041599,116.3472083,82.0,17,017_20081101051119_7
2008-11-01 06:11:06.000000000,40.0046933,116.3471516,82.0,17,017_20081101051119_7
2008-11-01 06:11:13.000000000,40.0054083,116.3467683,82.0,17,017_20081101051119_7
2008-11-01 06:11:17.000000000,40.0055383,116.3467933,82.0,17,017_20081101051119_7
2008-11-01 06:11:22.000000000,40.0057066,116.34688,82.0,17,017_20081101051119_7
2008-11-01 06:11:27.000000000,40.0060983,116.3469033,82.0,17,017_20081101051119_7
2008-11-01 06:11:32.000000000,40.0066633,116.3466999,82.0,17,017_20081101051119_7
2008-11-01 06:11:37.000000000,40.0072599,116.3465233,82.0,17,017_20081101051119_7
2008-11-01 06:11:42.000000000,40.0078466,116.3464349,82.0,17,017_20081101051119_7
2008-11-01 06:11:47.000000000,40.0084083,116.3463716,78.7,17,017_20081101051119_7
2008-11-01 06:11:52.000000000,40.0090416,116.3462399,78.7,17,017_20081101051119_7
2008-11-01 06:11:57.000000000,40.0096766,116.34623,75.5,17,017_20081101051119_7
2008-11-01 06:12:02.000000000,40.0102833,116.3462666,72.2,17,017_20081101051119_7
2008-11-01 06:12:07.000000000,40.0108366,116.346335,72.2,17,017_20081101051119_7
2008-11-01 06:12:12.000000000,40.0113466,116.3464416,72.2,17,017_20081101051119_7
2008-11-01 06:12:17.000000000,40.0118483,116.3464899,72.2,17,017_20081101051119_7
2008-11-01 06:12:22.000000000,40.0123649,116.346475,68.9,17,017_20081101051119_7
2008-11-01 06:12:27.000000000,40.0129549,116.3463666,65.6,17,017_20081101051119_7
2008-11-01 06:12:33.000000000,40.0131466,116.34637,65.6,17,017_20081101051119_7
2008-11-01 06:12:42.000000000,40.0130749,116.3464383,65.6,17,017_20081101051119_7
2008-11-01 06:12:53.000000000,40.0132083,116.3462949,65.6,17,017_20081101051119_7
2008-11-01 06:12:57.000000000,40.0134316,116.3462116,65.6,17,017_20081101051119_7
2008-11-01 06:13:02.000000000,40.0137799,116.3461733,65.6,17,017_20081101051119_7
2008-11-01 06:13:08.000000000,40.0145699,116.3460283,65.6,17,017_20081101051119_7
2008-11-01 06:13:12.000000000,40.0149649,116.3459466,65.6,17,017_20081101051119_7
2008-11-01 06:13:17.000000000,40.0156166,116.345815,65.6,17,017_20081101051119_7
2008-11-01 06:13:21.333333248,40.0161883,116.345745,65.6,17,017_20081101051119_7
2008-11-01 06:13:26.500000000,40.0165866,116.3456799,65.6,17,017_20081101051119_7
2008-11-01 06:13:32.000000000,40.0167433,116.3457483,65.6,17,017_20081101051119_7
2008-11-01 06:14:04.000000000,40.0167633,116.3455049,65.6,17,017_20081101051119_7
2008-11-01 06:14:13.000000000,40.0173199,116.3454466,65.6,17,017_20081101051119_7
2008-11-01 06:14:36.000000000,40.0174583,116.3456099,65.6,17,017_20081101051119_7
2008-11-01 06:14:42.000000000,40.0174616,116.3458349,68.9,17,017_20081101051119_7
2008-11-01 06:14:46.000000000,40.0174566,116.3459416,68.9,17,017_20081101051119_7
2008-11-01 06:14:54.000000000,40.0173683,116.34592,65.6,17,017_20081101051119_7
2008-11-01 06:15:12.000000000,40.0172866,116.3458766,68.9,17,017_20081101051119_7
2008-11-01 06:15:18.000000000,40.0172783,116.3457616,68.9,17,017_20081101051119_7
2008-11-01 06:15:22.000000000,40.0172933,116.3456699,68.9,17,017_20081101051119_7
2008-11-01 06:15:27.500000000,40.0173399,116.3455749,68.9,17,017_20081101051119_7
2008-11-01 06:15:37.000000000,40.0174633,116.34543,68.9,17,017_20081101051119_7
2008-11-01 06:15:43.000000000,40.0176366,116.3453783,68.9,17,017_20081101051119_7
2008-11-01 06:15:49.000000000,40.0177316,116.3454066,68.9,17,017_20081101051119_7
2008-11-01 06:15:55.000000000,40.0178233,116.3453983,68.9,17,017_20081101051119_7
2008-11-01 06:16:02.500000000,40.0179166,116.3454083,68.9,17,017_20081101051119_7
2008-11-01 06:16:26.000000000,40.0181133,116.3454016,68.9,17,017_20081101051119_7
2008-11-01 06:16:32.000000000,40.0182099,116.3453999,68.9,17,017_20081101051119_7
2008-11-01 06:16:38.000000000,40.0182999,116.3453616,68.9,17,017_20081101051119_7
2008-11-01 06:16:42.000000000,40.0182883,116.3452666,68.9,17,017_20081101051119_7
2008-11-01 06:16:47.000000000,40.0181999,116.3452433,68.9,17,017_20081101051119_7
2008-11-01 06:16:53.000000000,40.0181199,116.3451783,68.9,17,017_20081101051119_7
2008-11-01 06:17:01.000000000,40.01803,116.3451583,68.9,17,017_20081101051119_7
2008-11-01 06:17:08.000000000,40.0180233,116.3450633,68.9,17,017_20081101051119_7
2008-11-01 06:17:15.000000000,40.0180399,116.34496,68.9,17,017_20081101051119_7
2008-11-01 06:17:22.000000000,40.0180616,116.3448533,68.9,17,017_20081101051119_7
2008-11-01 06:17:27.000000000,40.0180566,116.3447549,68.9,17,017_20081101051119_7
2008-11-01 06:17:37.000000000,40.0180483,116.3446633,68.9,17,017_20081101051119_7
2008-11-01 06:17:44.000000000,40.0181049,116.3444516,68.9,17,017_20081101051119_7
