timestamp,lat,lon,altitude,uid,tid
2011-03-09 19:15:28.000000000,39.991863,116.330527,241.101181102362,147,147_20110309185756_1
2011-03-09 19:15:32.500000000,39.991976,116.33057,242.18123687664,147,147_20110309185756_1
2011-03-09 19:15:37.000000000,39.991976,116.330568,241.627306430446,147,147_20110309185756_1
2011-03-09 19:15:41.000000000,39.991926,116.330554,242.4431332021,147,147_20110309185756_1
2011-03-09 19:15:47.500000000,39.99189,116.330597,236.195866141732,147,147_20110309185756_1
2011-03-09 19:15:53.000000000,39.991791,116.330549,223.647214566929,147,147_20110309185756_1
2011-03-09 19:15:56.000000000,39.991725,116.330533,216.944937664042,147,147_20110309185756_1
2011-03-09 19:16:01.500000000,39.991656,116.330508,212.79843175853,147,147_20110309185756_1
2011-03-09 19:16:07.500000000,39.99154,116.330468,202.949140419948,147,147_20110309185756_1
2011-03-09 19:16:12.000000000,39.991547,116.33046,201.473034776903,147,147_20110309185756_1
2011-03-09 19:16:17.000000000,39.991511,116.330373,206.244248687664,147,147_20110309185756_1
2011-03-09 19:16:22.333333248,39.991508,116.330367,205.709176509186,147,147_20110309185756_1
2011-03-09 19:16:28.000000000,39.991535,116.330365,203.609816272966,147,147_20110309185756_1
2011-03-09 19:16:33.000000000,39.991574,116.33039,204.152358923885,147,147_20110309185756_1
2011-03-09 19:16:38.000000000,39.991601,116.330438,208.707093175853,147,147_20110309185756_1
2011-03-09 19:16:43.000000000,39.991596,116.330465,211.3325,147,147_20110309185756_1
2011-03-09 19:16:48.000000000,39.991578,116.330451,212.290780839895,147,147_20110309185756_1
2011-03-09 19:16:53.000000000,39.991545,116.33045,212.38281824147,147,147_20110309185756_1
2011-03-09 19:16:58.000000000,39.991511,116.330453,209.835259186352,147,147_20110309185756_1
2011-03-09 19:17:03.000000000,39.991542,116.330538,208.265688976378,147,147_20110309185756_1
2011-03-09 19:17:08.000000000,39.991477,116.330548,205.198559711286,147,147_20110309185756_1
2011-03-09 19:17:13.000000000,39.991478,116.330561,204.64968503937,147,147_20110309185756_1
2011-03-09 19:17:18.000000000,39.991477,116.330568,204.634491469816,147,147_20110309185756_1
2011-03-09 19:17:22.000000000,39.991477,116.330568,204.634491469816,147,147_20110309185756_1
2011-03-09 19:17:28.000000000,39.991498,116.33059,199.36093503937,147,147_20110309185756_1
2011-03-09 19:17:33.000000000,39.991525,116.330596,198.395984251969,147,147_20110309185756_1
2011-03-09 19:17:37.000000000,39.991525,116.330596,198.395984251969,147,147_20110309185756_1
2011-03-09 19:17:43.000000000,39.991507,116.330587,195.820600393701,147,147_20110309185756_1
2011-03-09 19:17:48.000000000,39.991527,116.330602,193.992874015748,147,147_20110309185756_1
2011-03-09 19:17:53.000000000,39.991508,116.330612,192.885134514436,147,147_20110309185756_1
2011-03-09 19:17:58.000000000,39.991533,116.330635,192.554589895013,147,147_20110309185756_1
2011-03-09 19:18:03.000000000,39.991567,116.330732,194.290692257218,147,147_20110309185756_1
2011-03-09 19:18:07.000000000,39.991616,116.330844,193.240187007874,147,147_20110309185756_1
2011-03-09 19:18:12.000000000,39.991606,116.330942,201.374550524934,147,147_20110309185756_1
2011-03-09 19:18:17.000000000,39.991582,116.331196,223.138064304462,147,147_20110309185756_1
2011-03-09 19:18:22.500000000,39.991582,116.331225,227.951541994751,147,147_20110309185756_1
2011-03-09 19:18:28.000000000,39.991576,116.331217,232.945390419948,147,147_20110309185756_1
2011-03-09 19:18:32.000000000,39.991568,116.331214,233.428933727034,147,147_20110309185756_1
2011-03-09 19:18:36.500000000,39.991564,116.331221,233.308234908136,147,147_20110309185756_1
2011-03-09 19:18:42.000000000,39.991568,116.331247,232.308480971129,147,147_20110309185756_1
2011-03-09 19:18:47.000000000,39.991565,116.331351,229.519271653543,147,147_20110309185756_1
2011-03-09 19:18:52.000000000,39.991583,116.33174,228.048835301837,147,147_20110309185756_1
2011-03-09 19:18:57.500000000,39.991584,116.331988,242.237680446194,147,147_20110309185756_1
2011-03-09 19:19:03.000000000,39.991583,116.332351,258.44438648294,147,147_20110309185756_1
2011-03-09 19:19:07.000000000,39.991578,116.332643,248.737860892388,147,147_20110309185756_1
2011-03-09 19:19:12.000000000,39.991585,116.332839,235.201017060367,147,147_20110309185756_1
2011-03-09 19:19:17.000000000,39.991585,116.332964,220.416988188976,147,147_20110309185756_1
2011-03-09 19:19:22.500000000,39.991589,116.33312,220.382395013123,147,147_20110309185756_1
2011-03-09 19:19:28.000000000,39.991587,116.333382,213.756686351706,147,147_20110309185756_1
2011-03-09 19:19:31.000000000,39.991579,116.333431,205.055561023622,147,147_20110309185756_1
2011-03-09 19:19:36.500000000,39.991587,116.333477,199.673156167979,147,147_20110309185756_1
2011-03-09 19:19:42.000000000,39.991643,116.333607,199.468454724409,147,147_20110309185756_1
2011-03-09 19:19:47.000000000,39.991649,116.333647,198.46,147,147_20110309185756_1
2011-03-09 19:19:52.000000000,39.991628,116.333677,185.614547244094,147,147_20110309185756_1
2011-03-09 19:19:57.333333248,39.991626,116.333678,184.088677821522,147,147_20110309185756_1
2011-03-09 19:20:03.000000000,39.99164,116.333682,182.936036745407,147,147_20110309185756_1
2011-03-09 19:20:06.000000000,39.991646,116.333675,181.46811351706,147,147_20110309185756_1
2011-03-09 19:20:11.500000000,39.991648,116.33367,181.316617454068,147,147_20110309185756_1
2011-03-09 19:20:17.500000000,39.991645,116.333669,181.551043307087,147,147_20110309185756_1
2011-03-09 19:20:22.000000000,39.991646,116.333665,181.74844816273,147,147_20110309185756_1
2011-03-09 19:20:28.000000000,39.991677,116.333753,180.172043963255,147,147_20110309185756_1
2011-03-09 19:20:31.000000000,39.991669,116.333784,182.887624671916,147,147_20110309185756_1
2011-03-09 19:20:36.500000000,39.991671,116.33385,184.187352362205,147,147_20110309185756_1
2011-03-09 19:20:42.000000000,39.991638,116.333911,183.610666010499,147,147_20110309185756_1
2011-03-09 19:20:47.000000000,39.991613,116.333923,184.364580052493,147,147_20110309185756_1
2011-03-09 19:20:52.000000000,39.991598,116.33396,185.590515091863,147,147_20110309185756_1
2011-03-09 19:20:57.500000000,39.991571,116.334059,189.636837270341,147,147_20110309185756_1
2011-03-09 19:21:03.000000000,39.991555,116.334156,187.071715879265,147,147_20110309185756_1
2011-03-09 19:21:06.000000000,39.991534,116.334189,183.516476377953,147,147_20110309185756_1
2011-03-09 19:21:11.500000000,39.991534,116.33428,179.601955380577,147,147_20110309185756_1
2011-03-09 19:21:17.000000000,39.991628,116.334758,177.434110892388,147,147_20110309185756_1
2011-03-09 19:21:22.000000000,39.991665,116.335097,175.419829396325,147,147_20110309185756_1
2011-03-09 19:21:27.000000000,39.991706,116.336045,164.510183727034,147,147_20110309185756_1
2011-03-09 19:21:32.500000000,39.991714,116.336595,157.692014435696,147,147_20110309185756_1
2011-03-09 19:21:39.000000000,39.991692,116.337263,163.51468175853,147,147_20110309185756_1
2011-03-09 19:21:41.000000000,39.991682,116.337301,163.341732283465,147,147_20110309185756_1
2011-03-09 19:21:47.000000000,39.991686,116.337433,160.256532152231,147,147_20110309185756_1
2011-03-09 19:21:53.000000000,39.991713,116.338142,161.323959973753,147,147_20110309185756_1
2011-03-09 19:21:57.000000000,39.991699,116.338591,167.663704068241,147,147_20110309185756_1
2011-03-09 19:22:02.000000000,39.991683,116.338886,175.362660761155,147,147_20110309185756_1
2011-03-09 19:22:07.000000000,39.991574,116.339119,173.385561023622,147,147_20110309185756_1
2011-03-09 19:22:11.000000000,39.991587,116.339088,167.275862860892,147,147_20110309185756_1
2011-03-09 19:22:16.333333248,39.991596,116.339087,170.130492125984,147,147_20110309185756_1
2011-03-09 19:22:22.000000000,39.991621,116.33915,172.657316272966,147,147_20110309185756_1
2011-03-09 19:22:27.000000000,39.991676,116.33931,171.570866141732,147,147_20110309185756_1
2011-03-09 19:22:32.000000000,39.991746,116.339926,167.489015748031,147,147_20110309185756_1
2011-03-09 19:22:37.500000000,39.99178,116.340209,164.825872703412,147,147_20110309185756_1
2011-03-09 19:22:43.000000000,39.991761,116.340322,161.872473753281,147,147_20110309185756_1
2011-03-09 19:22:46.000000000,39.991753,116.340331,161.604717847769,147,147_20110309185756_1
2011-03-09 19:22:51.500000000,39.991738,116.340352,161.282972440945,147,147_20110309185756_1
2011-03-09 19:22:57.000000000,39.991739,116.340362,160.725098425197,147,147_20110309185756_1
2011-03-09 19:23:02.000000000,39.991744,116.340358,160.603211942257,147,147_20110309185756_1
2011-03-09 19:23:07.000000000,39.991762,116.340356,160.574737532808,147,147_20110309185756_1
2011-03-09 19:23:12.500000000,39.991753,116.340449,162.535164041995,147,147_20110309185756_1
2011-03-09 19:23:18.000000000,39.991707,116.340649,165.846893044619,147,147_20110309185756_1
2011-03-09 19:23:21.000000000,39.991708,116.340695,163.621765091863,147,147_20110309185756_1
2011-03-09 19:23:26.500000000,39.991736,116.340702,160.301712598425,147,147_20110309185756_1
2011-03-09 19:23:32.500000000,39.991746,116.34071,160.041669947507,147,147_20110309185756_1
2011-03-09 19:23:37.000000000,39.991743,116.340718,160.156286089239,147,147_20110309185756_1
2011-03-09 19:23:42.000000000,39.991767,116.340727,157.923536745407,147,147_20110309185756_1
2011-03-09 19:23:46.000000000,39.991778,116.340768,152.863494094488,147,147_20110309185756_1
2011-03-09 19:23:51.500000000,39.991784,116.340801,151.145577427822,147,147_20110309185756_1
2011-03-09 19:23:57.000000000,39.991854,116.340849,148.082969160105,147,147_20110309185756_1
2011-03-09 19:24:02.000000000,39.991876,116.340866,149.964947506562,147,147_20110309185756_1
2011-03-09 19:24:07.000000000,39.991871,116.340882,155.740885826772,147,147_20110309185756_1
2011-03-09 19:24:12.500000000,39.991848,116.340912,156.213592519685,147,147_20110309185756_1
2011-03-09 19:24:18.000000000,39.991826,116.340983,154.231315616798,147,147_20110309185756_1
2011-03-09 19:24:21.000000000,39.991781,116.340961,153.257440944882,147,147_20110309185756_1
2011-03-09 19:24:26.500000000,39.991767,116.340946,153.293723753281,147,147_20110309185756_1
2011-03-09 19:24:32.500000000,39.99177,116.34094,153.925462598425,147,147_20110309185756_1
2011-03-09 19:24:37.000000000,39.991771,116.340937,154.028638451444,147,147_20110309185756_1
2011-03-09 19:24:42.000000000,39.99176,116.340967,153.576922572178,147,147_20110309185756_1
2011-03-09 19:24:47.333333248,39.991744,116.340958,153.520413385827,147,147_20110309185756_1
2011-03-09 19:24:53.000000000,39.99176,116.340978,153.718845144357,147,147_20110309185756_1
2011-03-09 19:24:56.000000000,39.991799,116.340989,152.019038713911,147,147_20110309185756_1
2011-03-09 19:25:01.500000000,39.991838,116.341001,150.286532152231,147,147_20110309185756_1
2011-03-09 19:25:08.000000000,39.991845,116.341051,143.865236220472,147,147_20110309185756_1
2011-03-09 19:25:13.000000000,39.991852,116.341072,144.739950787402,147,147_20110309185756_1
2011-03-09 19:25:18.000000000,39.991822,116.341082,144.949297900262,147,147_20110309185756_1
2011-03-09 19:25:23.000000000,39.991835,116.341078,143.795413385827,147,147_20110309185756_1
2011-03-09 19:25:28.000000000,39.991828,116.341058,143.721410761155,147,147_20110309185756_1
2011-03-09 19:25:33.000000000,39.991831,116.341038,141.114324146982,147,147_20110309185756_1
2011-03-09 19:25:38.000000000,39.991872,116.341021,140.976617454068,147,147_20110309185756_1
2011-03-09 19:25:43.000000000,39.992002,116.341061,150.463861548556,147,147_20110309185756_1
2011-03-09 19:25:48.000000000,39.992103,116.34109,160.257083333333,147,147_20110309185756_1
2011-03-09 19:25:53.000000000,39.992144,116.341083,166.452624671916,147,147_20110309185756_1
2011-03-09 19:25:58.000000000,39.992141,116.341068,165.98250984252,147,147_20110309185756_1
2011-03-09 19:26:03.000000000,39.992063,116.341155,164.265593832021,147,147_20110309185756_1
2011-03-09 19:26:08.000000000,39.992013,116.341433,168.731443569554,147,147_20110309185756_1
2011-03-09 19:26:13.000000000,39.992034,116.341779,180.329514435696,147,147_20110309185756_1
2011-03-09 19:26:18.000000000,39.991974,116.342118,194.996512467192,147,147_20110309185756_1
2011-03-09 19:26:23.000000000,39.991951,116.342397,208.101660104987,147,147_20110309185756_1
2011-03-09 19:26:28.000000000,39.991948,116.342529,213.982290026247,147,147_20110309185756_1
2011-03-09 19:26:33.000000000,39.991963,116.342584,224.581617454068,147,147_20110309185756_1
2011-03-09 19:26:38.000000000,39.991965,116.342612,233.08030511811,147,147_20110309185756_1
2011-03-09 19:26:43.000000000,39.991971,116.342635,238.855416666667,147,147_20110309185756_1
2011-03-09 19:26:48.000000000,39.991988,116.342661,244.651929133858,147,147_20110309185756_1
2011-03-09 19:26:53.000000000,39.991987,116.342681,250.155429790026,147,147_20110309185756_1
2011-03-09 19:26:58.000000000,39.991986,116.342686,252.997956036745,147,147_20110309185756_1
2011-03-09 19:27:02.000000000,39.991986,116.342686,252.997956036745,147,147_20110309185756_1
2011-03-09 19:27:08.000000000,39.992018,116.342689,253.925173884514,147,147_20110309185756_1
2011-03-09 19:27:13.000000000,39.992044,116.342702,254.130524934383,147,147_20110309185756_1
2011-03-09 19:27:18.000000000,39.99205,116.342713,254.133828740157,147,147_20110309185756_1
2011-03-09 19:27:23.000000000,39.992073,116.342716,253.958290682415,147,147_20110309185756_1
2011-03-09 19:27:28.000000000,39.992107,116.342716,253.732434383202,147,147_20110309185756_1
2011-03-09 19:27:33.000000000,39.992125,116.342713,253.591410761155,147,147_20110309185756_1
2011-03-09 19:27:38.000000000,39.992131,116.342709,253.121384514436,147,147_20110309185756_1
2011-03-09 19:27:42.000000000,39.992131,116.342709,253.121384514436,147,147_20110309185756_1
2011-03-09 19:27:48.000000000,39.99214,116.342686,252.155544619423,147,147_20110309185756_1
2011-03-09 19:27:53.000000000,39.99214,116.342671,251.84561351706,147,147_20110309185756_1
2011-03-09 19:27:58.000000000,39.992127,116.34268,251.65470144357,147,147_20110309185756_1
2011-03-09 19:28:03.000000000,39.992119,116.342696,251.529849081365,147,147_20110309185756_1
2011-03-09 19:28:08.000000000,39.992113,116.342719,251.42594488189,147,147_20110309185756_1
2011-03-09 19:28:13.000000000,39.992103,116.342731,251.348398950131,147,147_20110309185756_1
2011-03-09 19:28:18.000000000,39.992093,116.342731,251.46624671916,147,147_20110309185756_1
