timestamp,lat,lon,altitude,uid,tid
2008-09-09 18:15:45.000,39.926826,116.471275,120.0,119,119_20080909013926_17
2008-09-09 18:15:50.000,39.926764,116.471324,118.0,119,119_20080909013926_17
2008-09-09 18:15:55.000,39.926723,116.471357,116.0,119,119_20080909013926_17
2008-09-09 18:16:00.000,39.926678,116.471389,114.0,119,119_20080909013926_17
2008-09-09 18:16:05.000,39.926644,116.47135,110.0,119,119_20080909013926_17
2008-09-09 18:16:11.500,39.926668,116.471298,105.0,119,119_20080909013926_17
2008-09-09 18:16:15.000,39.926664,116.47129,103.0,119,119_20080909013926_17
2008-09-09 18:16:20.000,39.926654,116.47129,103.0,119,119_20080909013926_17
2008-09-09 18:16:25.000,39.926647,116.471289,103.0,119,119_20080909013926_17
2008-09-09 18:16:30.000,39.926655,116.471287,103.0,119,119_20080909013926_17
2008-09-09 18:16:36.500,39.926661,116.471285,103.0,119,119_20080909013926_17
2008-09-09 18:16:40.000,39.926658,116.471284,102.0,119,119_20080909013926_17
2008-09-09 18:16:45.000,39.926632,116.471287,102.0,119,119_20080909013926_17
2008-09-09 18:16:50.000,39.926658,116.471262,100.0,119,119_20080909013926_17
2008-09-09 18:16:56.500,39.926649,116.471263,101.0,119,119_20080909013926_17
2008-09-09 18:17:00.000,39.926642,116.471262,101.0,119,119_20080909013926_17
2008-09-09 18:17:07.000,39.92675,116.4712,101.0,119,119_20080909013926_17
2008-09-09 18:17:14.000,39.926921,116.471107,105.0,119,119_20080909013926_17
2008-09-09 18:17:19.000,39.926941,116.471071,108.0,119,119_20080909013926_17
2008-09-09 18:17:23.000,39.926837,116.47118,109.0,119,119_20080909013926_17
2008-09-09 18:17:27.500,39.92666,116.471361,111.0,119,119_20080909013926_17
2008-09-09 18:17:34.000,39.926497,116.4715,117.0,119,119_20080909013926_17
2008-09-09 18:17:39.000,39.92647,116.471529,120.0,119,119_20080909013926_17
2008-09-09 18:17:44.000,39.926512,116.471507,122.0,119,119_20080909013926_17
2008-09-09 18:17:48.000,39.926512,116.471507,122.0,119,119_20080909013926_17
2008-09-09 18:17:54.000,39.926582,116.47146,119.0,119,119_20080909013926_17
2008-09-09 18:17:59.000,39.92663,116.471417,117.0,119,119_20080909013926_17
2008-09-09 18:18:04.000,39.926661,116.471352,117.0,119,119_20080909013926_17
2008-09-09 18:18:09.000,39.926671,116.471337,117.0,119,119_20080909013926_17
2008-09-09 18:18:14.000,39.926709,116.471302,117.0,119,119_20080909013926_17
2008-09-09 18:18:18.000,39.9268,116.471225,117.0,119,119_20080909013926_17
2008-09-09 18:18:23.000,39.926845,116.471218,116.0,119,119_20080909013926_17
2008-09-09 18:18:28.000,39.926869,116.471189,116.0,119,119_20080909013926_17
2008-09-09 18:18:33.000,39.926895,116.471151,120.0,119,119_20080909013926_17
2008-09-09 18:18:38.000,39.926899,116.471148,121.0,119,119_20080909013926_17
2008-09-09 18:18:42.000,39.926899,116.471148,121.0,119,119_20080909013926_17
