timestamp,lat,lon,altitude,uid,tid
2010-11-01 03:29:04,39.986528,116.4488,126.0,153,153_20101101032904_0
2010-11-01 03:29:08,39.986528,116.4488,126.0,153,153_20101101032904_0
2010-11-01 03:29:14,39.986491,116.448867,111.0,153,153_20101101032904_0
2010-11-01 03:29:19,39.986456,116.448887,111.0,153,153_20101101032904_0
2010-11-01 03:29:24,39.986481,116.448868,94.0,153,153_20101101032904_0
2010-11-01 03:29:29,39.986473,116.448892,89.0,153,153_20101101032904_0
2010-11-01 03:29:34,39.98647,116.448869,77.0,153,153_20101101032904_0
2010-11-01 03:29:39,39.986467,116.448864,75.0,153,153_20101101032904_0
2010-11-01 03:29:44,39.98647,116.448867,75.0,153,153_20101101032904_0
2010-11-01 03:29:49,39.986471,116.448871,75.0,153,153_20101101032904_0
2010-11-01 03:29:54,39.986471,116.448872,75.0,153,153_20101101032904_0
2010-11-01 03:29:59,39.986471,116.448875,75.0,153,153_20101101032904_0
2010-11-01 03:30:04,39.986471,116.448873,75.0,153,153_20101101032904_0
2010-11-01 03:30:09,39.986471,116.448873,75.0,153,153_20101101032904_0
2010-11-01 03:30:14,39.986471,116.448873,75.0,153,153_20101101032904_0
2010-11-01 03:30:19,39.986471,116.448873,76.0,153,153_20101101032904_0
2010-11-01 03:30:24,39.986475,116.448868,76.0,153,153_20101101032904_0
2010-11-01 03:30:29,39.986477,116.44887,77.0,153,153_20101101032904_0
2010-11-01 03:30:34,39.986478,116.44887,77.0,153,153_20101101032904_0
2010-11-01 03:30:39,39.986478,116.44887,77.0,153,153_20101101032904_0
2010-11-01 03:30:44,39.986478,116.44887,77.0,153,153_20101101032904_0
2010-11-01 03:30:49,39.986478,116.44887,77.0,153,153_20101101032904_0
2010-11-01 03:30:54,39.98648,116.448869,77.0,153,153_20101101032904_0
2010-11-01 03:30:58,39.98648,116.448869,77.0,153,153_20101101032904_0
2010-11-01 03:31:04,39.986509,116.448858,77.0,153,153_20101101032904_0
2010-11-01 03:31:09,39.986544,116.448852,77.0,153,153_20101101032904_0
2010-11-01 03:31:14,39.986557,116.448824,77.0,153,153_20101101032904_0
2010-11-01 03:31:19,39.986598,116.448741,77.0,153,153_20101101032904_0
2010-11-01 03:31:24,39.986628,116.448695,77.0,153,153_20101101032904_0
2010-11-01 03:31:29,39.98666,116.448657,76.0,153,153_20101101032904_0
2010-11-01 03:31:34,39.986696,116.448646,78.0,153,153_20101101032904_0
2010-11-01 03:31:39,39.986699,116.448639,78.0,153,153_20101101032904_0
2010-11-01 03:31:44,39.986702,116.448637,78.0,153,153_20101101032904_0
2010-11-01 03:31:48,39.986702,116.448637,78.0,153,153_20101101032904_0
2010-11-01 03:31:59,39.986418,116.448937,76.0,153,153_20101101032904_0
