timestamp,lat,lon,altitude,uid,tid
2009-06-11 04:27:22,39.973669,116.333388,220.0,22,022_20090610232737_12
2009-06-11 04:27:27,39.973673,116.333374,219.0,22,022_20090610232737_12
2009-06-11 04:27:32,39.973675,116.333385,214.0,22,022_20090610232737_12
2009-06-11 04:27:37,39.973654,116.333455,212.0,22,022_20090610232737_12
2009-06-11 04:27:42,39.97366,116.333454,212.0,22,022_20090610232737_12
2009-06-11 04:27:47,39.973667,116.333451,212.0,22,022_20090610232737_12
2009-06-11 04:27:52,39.973662,116.33345,213.0,22,022_20090610232737_12
2009-06-11 04:27:57,39.973662,116.333451,212.0,22,022_20090610232737_12
2009-06-11 04:28:02,39.973662,116.333451,212.0,22,022_20090610232737_12
2009-06-11 04:28:07,39.973656,116.333451,212.0,22,022_20090610232737_12
2009-06-11 04:28:12,39.973658,116.333451,213.0,22,022_20090610232737_12
2009-06-11 04:28:17,39.973665,116.333451,213.0,22,022_20090610232737_12
2009-06-11 04:28:21,39.973665,116.333451,213.0,22,022_20090610232737_12
2009-06-11 04:28:27,39.973648,116.333456,213.0,22,022_20090610232737_12
2009-06-11 04:28:32,39.973642,116.333455,213.0,22,022_20090610232737_12
2009-06-11 04:28:37,39.973644,116.333453,213.0,22,022_20090610232737_12
2009-06-11 04:28:42,39.973651,116.333451,213.0,22,022_20090610232737_12
2009-06-11 04:28:47,39.973657,116.333449,213.0,22,022_20090610232737_12
2009-06-11 04:28:52,39.973661,116.333448,213.0,22,022_20090610232737_12
2009-06-11 04:28:56,39.973661,116.333448,213.0,22,022_20090610232737_12
2009-06-11 04:29:02,39.973651,116.333444,214.0,22,022_20090610232737_12
2009-06-11 04:29:06,39.973651,116.333444,214.0,22,022_20090610232737_12
2009-06-11 04:29:12,39.973685,116.333269,217.0,22,022_20090610232737_12
2009-06-11 04:29:17,39.973694,116.333197,219.0,22,022_20090610232737_12
2009-06-11 04:29:22,39.973734,116.333175,222.0,22,022_20090610232737_12
2009-06-11 04:29:27,39.973722,116.333241,222.0,22,022_20090610232737_12
2009-06-11 04:29:32,39.973721,116.333239,223.0,22,022_20090610232737_12
2009-06-11 04:29:37,39.973723,116.333241,223.0,22,022_20090610232737_12
2009-06-11 04:29:41,39.973723,116.333241,223.0,22,022_20090610232737_12
2009-06-11 04:29:47,39.973679,116.333234,226.0,22,022_20090610232737_12
2009-06-11 04:29:52,39.97365,116.333259,226.0,22,022_20090610232737_12
2009-06-11 04:29:57,39.97364,116.333266,226.0,22,022_20090610232737_12
2009-06-11 04:30:01,39.97364,116.333266,226.0,22,022_20090610232737_12
2009-06-11 04:30:07,39.973692,116.333346,230.0,22,022_20090610232737_12
2009-06-11 04:30:12,39.973707,116.333368,231.0,22,022_20090610232737_12
2009-06-11 04:30:17,39.973706,116.333371,231.0,22,022_20090610232737_12
2009-06-11 04:30:22,39.973701,116.333373,232.0,22,022_20090610232737_12
2009-06-11 04:30:27,39.973701,116.333373,232.0,22,022_20090610232737_12
2009-06-11 04:30:32,39.973707,116.33337,232.0,22,022_20090610232737_12
2009-06-11 04:30:37,39.973714,116.333369,232.0,22,022_20090610232737_12
2009-06-11 04:30:42,39.973716,116.333371,232.0,22,022_20090610232737_12
2009-06-11 04:30:46,39.973716,116.333371,232.0,22,022_20090610232737_12
2009-06-11 04:30:52,39.973728,116.333371,233.0,22,022_20090610232737_12
2009-06-11 04:30:56,39.973728,116.333371,233.0,22,022_20090610232737_12
2009-06-11 04:31:02,39.973718,116.333401,235.0,22,022_20090610232737_12
2009-06-11 04:31:07,39.973711,116.333536,235.0,22,022_20090610232737_12
2009-06-11 04:31:12,39.973708,116.33359,237.0,22,022_20090610232737_12
2009-06-11 04:31:17,39.973702,116.333592,237.0,22,022_20090610232737_12
2009-06-11 04:31:21,39.973702,116.333592,237.0,22,022_20090610232737_12
2009-06-11 04:31:27,39.973661,116.333703,238.0,22,022_20090610232737_12
2009-06-11 04:31:32,39.973661,116.3338,241.0,22,022_20090610232737_12
2009-06-11 04:31:37,39.973662,116.333843,242.0,22,022_20090610232737_12
2009-06-11 04:31:42,39.973657,116.333846,242.0,22,022_20090610232737_12
2009-06-11 04:31:47,39.973663,116.333848,242.0,22,022_20090610232737_12
2009-06-11 04:31:52,39.973663,116.333853,242.0,22,022_20090610232737_12
2009-06-11 04:31:57,39.973656,116.333857,243.0,22,022_20090610232737_12
2009-06-11 04:32:02,39.973659,116.33386,243.0,22,022_20090610232737_12
2009-06-11 04:32:07,39.973656,116.333862,243.0,22,022_20090610232737_12
