timestamp,lat,lon,altitude,uid,tid
2011-09-20 23:15:23.000000000,39.986511,116.450601,492.0,153,153_20110920231522_0
2011-09-20 23:15:26.000000000,39.986494,116.45064,491.0,153,153_20110920231522_0
2011-09-20 23:15:31.000000000,39.986493,116.450699,493.0,153,153_20110920231522_0
2011-09-20 23:15:37.000000000,39.986416,116.450812,493.0,153,153_20110920231522_0
2011-09-20 23:15:42.000000000,39.986271,116.450982,489.0,153,153_20110920231522_0
2011-09-20 23:15:46.000000000,39.986206,116.451071,490.0,153,153_20110920231522_0
2011-09-20 23:15:51.000000000,39.986146,116.451193,492.0,153,153_20110920231522_0
2011-09-20 23:15:56.000000000,39.986089,116.451299,492.0,153,153_20110920231522_0
2011-09-20 23:16:01.000000000,39.98608,116.451359,494.0,153,153_20110920231522_0
2011-09-20 23:16:06.000000000,39.986083,116.451391,493.0,153,153_20110920231522_0
2011-09-20 23:16:11.000000000,39.986026,116.451478,493.0,153,153_20110920231522_0
2011-09-20 23:16:16.000000000,39.985975,116.451563,494.0,153,153_20110920231522_0
2011-09-20 23:16:22.500000000,39.985916,116.451662,492.0,153,153_20110920231522_0
2011-09-20 23:16:29.000000000,39.985804,116.451756,494.0,153,153_20110920231522_0
2011-09-20 23:16:34.000000000,39.985788,116.451795,496.0,153,153_20110920231522_0
2011-09-20 23:16:39.000000000,39.9858,116.451807,495.0,153,153_20110920231522_0
2011-09-20 23:16:44.000000000,39.985811,116.451771,496.0,153,153_20110920231522_0
2011-09-20 23:16:48.000000000,39.985747,116.451919,496.0,153,153_20110920231522_0
2011-09-20 23:16:52.000000000,39.985684,116.452027,495.0,153,153_20110920231522_0
2011-09-20 23:16:57.000000000,39.98574,116.452048,492.0,153,153_20110920231522_0
2011-09-20 23:17:02.000000000,39.985728,116.452099,491.0,153,153_20110920231522_0
2011-09-20 23:17:07.000000000,39.985718,116.452149,489.0,153,153_20110920231522_0
2011-09-20 23:17:12.000000000,39.985731,116.45218,487.0,153,153_20110920231522_0
2011-09-20 23:17:18.000000000,39.98574,116.452225,485.0,153,153_20110920231522_0
2011-09-20 23:17:22.666666752,39.985507,116.452042,371.0,153,153_20110920231522_0
2011-09-20 23:17:27.000000000,39.985333,116.452222,395.0,153,153_20110920231522_0
2011-09-20 23:17:33.000000000,39.985348,116.452249,417.0,153,153_20110920231522_0
2011-09-20 23:17:39.000000000,39.984891,116.451559,183.0,153,153_20110920231522_0
2011-09-20 23:17:44.000000000,39.984826,116.451561,181.0,153,153_20110920231522_0
2011-09-20 23:17:46.000000000,39.984503,116.451189,529.0,153,153_20110920231522_0
2011-09-20 23:17:50.000000000,39.984491,116.450996,516.0,153,153_20110920231522_0
2011-09-20 23:17:55.000000000,39.98439,116.45105,524.0,153,153_20110920231522_0
2011-09-20 23:18:02.000000000,39.984364,116.450915,496.0,153,153_20110920231522_0
2011-09-20 23:18:09.000000000,39.984303,116.450978,464.0,153,153_20110920231522_0
2011-09-20 23:18:14.000000000,39.984254,116.450901,449.0,153,153_20110920231522_0
2011-09-20 23:18:17.500000000,39.984275,116.450965,412.0,153,153_20110920231522_0
2011-09-20 23:18:21.000000000,39.984307,116.451176,368.0,153,153_20110920231522_0
2011-09-20 23:18:26.000000000,39.984298,116.451205,347.0,153,153_20110920231522_0
2011-09-20 23:18:31.000000000,39.984302,116.45126,336.0,153,153_20110920231522_0
