timestamp,lat,lon,altitude,uid,tid
2009-07-24 14:06:02,39.995853,116.417518,0.0,68,068_20090724024547_38
2009-07-24 14:06:07,39.995796,116.417555,0.0,68,068_20090724024547_38
2009-07-24 14:06:12,39.995784,116.417556,0.0,68,068_20090724024547_38
2009-07-24 14:06:17,39.995835,116.417523,0.0,68,068_20090724024547_38
2009-07-24 14:06:22,39.995871,116.417521,0.0,68,068_20090724024547_38
2009-07-24 14:06:27,39.995954,116.417475,0.0,68,068_20090724024547_38
2009-07-24 14:06:32,39.995961,116.417475,0.0,68,068_20090724024547_38
2009-07-24 14:06:37,39.995964,116.417472,0.0,68,068_20090724024547_38
2009-07-24 14:06:42,39.995965,116.417469,0.0,68,068_20090724024547_38
2009-07-24 14:06:47,39.995969,116.417468,0.0,68,068_20090724024547_38
2009-07-24 14:06:52,39.995972,116.417467,0.0,68,068_20090724024547_38
2009-07-24 14:06:57,39.99599,116.417433,0.0,68,068_20090724024547_38
2009-07-24 14:07:02,39.99602,116.417397,0.0,68,068_20090724024547_38
2009-07-24 14:07:07,39.996071,116.417341,0.0,68,068_20090724024547_38
2009-07-24 14:07:12,39.996089,116.417339,0.0,68,068_20090724024547_38
2009-07-24 14:07:17,39.996129,116.417326,0.0,68,068_20090724024547_38
2009-07-24 14:07:22,39.99619,116.417261,0.0,68,068_20090724024547_38
2009-07-24 14:07:26,39.996213,116.417178,0.0,68,068_20090724024547_38
