timestamp,lat,lon,altitude,uid,tid
2008-11-26 01:53:36.500,39.9919149,116.3700166,147.6,128,128_20081126015336_0
2008-11-26 01:53:43.000,39.99117,116.3705066,147.6,128,128_20081126015336_0
2008-11-26 01:53:49.000,39.9908399,116.3706833,147.6,128,128_20081126015336_0
2008-11-26 01:53:53.000,39.9906599,116.3707616,147.6,128,128_20081126015336_0
2008-11-26 01:53:57.000,39.9904166,116.370845,147.6,128,128_20081126015336_0
2008-11-26 01:54:01.000,39.9902016,116.3709083,147.6,128,128_20081126015336_0
2008-11-26 01:54:07.000,39.9900116,116.3709633,147.6,128,128_20081126015336_0
2008-11-26 01:54:13.000,39.9895133,116.3710883,147.6,128,128_20081126015336_0
2008-11-26 01:54:19.000,39.9890333,116.3711316,150.9,128,128_20081126015336_0
2008-11-26 01:54:25.000,39.9884166,116.3709866,157.5,128,128_20081126015336_0
2008-11-26 01:54:31.000,39.9878249,116.3706533,167.3,128,128_20081126015336_0
2008-11-26 01:54:37.000,39.9872483,116.370275,170.6,128,128_20081126015336_0
2008-11-26 01:54:43.000,39.9867383,116.3699216,170.6,128,128_20081126015336_0
2008-11-26 01:54:49.000,39.986375,116.3693733,164.0,128,128_20081126015336_0
2008-11-26 01:54:55.000,39.9862866,116.3685966,160.8,128,128_20081126015336_0
2008-11-26 01:55:01.000,39.9862616,116.3676366,154.2,128,128_20081126015336_0
2008-11-26 01:55:07.000,39.9862083,116.3668033,157.5,128,128_20081126015336_0
2008-11-26 01:55:13.000,39.9861316,116.3658483,167.3,128,128_20081126015336_0
2008-11-26 01:55:19.000,39.986095,116.364735,177.2,128,128_20081126015336_0
2008-11-26 01:55:25.000,39.986055,116.3634949,183.7,128,128_20081126015336_0
2008-11-26 01:55:31.000,39.9860516,116.3622733,183.7,128,128_20081126015336_0
2008-11-26 01:55:37.000,39.9860283,116.3610166,177.2,128,128_20081126015336_0
2008-11-26 01:55:43.000,39.9859916,116.3594783,170.6,128,128_20081126015336_0
2008-11-26 01:55:53.000,39.9859333,116.3572216,173.9,128,128_20081126015336_0
2008-11-26 01:55:59.000,39.9858983,116.356095,173.9,128,128_20081126015336_0
2008-11-26 01:56:05.000,39.9858583,116.3548033,173.9,128,128_20081126015336_0
2008-11-26 01:56:11.000,39.9858183,116.3534283,173.9,128,128_20081126015336_0
2008-11-26 01:56:17.000,39.9857783,116.35201,173.9,128,128_20081126015336_0
2008-11-26 01:56:23.000,39.9857316,116.3506749,183.7,128,128_20081126015336_0
2008-11-26 01:56:29.000,39.9856866,116.34927,193.6,128,128_20081126015336_0
2008-11-26 01:56:35.000,39.985645,116.3479549,200.1,128,128_20081126015336_0
2008-11-26 01:56:41.000,39.9855816,116.3466083,200.1,128,128_20081126015336_0
2008-11-26 01:56:47.000,39.9855383,116.3452566,193.6,128,128_20081126015336_0
2008-11-26 01:56:53.000,39.9855233,116.3437066,180.4,128,128_20081126015336_0
2008-11-26 01:57:03.000,39.9854633,116.341185,173.9,128,128_20081126015336_0
2008-11-26 01:57:09.000,39.9854516,116.3399766,173.9,128,128_20081126015336_0
2008-11-26 01:57:15.000,39.985425,116.3390499,173.9,128,128_20081126015336_0
2008-11-26 01:57:21.000,39.98541,116.3384283,170.6,128,128_20081126015336_0
2008-11-26 01:57:27.000,39.9854133,116.3383066,170.6,128,128_20081126015336_0
2008-11-26 01:57:33.000,39.9854166,116.3378816,167.3,128,128_20081126015336_0
2008-11-26 01:57:39.000,39.9853966,116.3371016,164.0,128,128_20081126015336_0
2008-11-26 01:57:45.000,39.9853466,116.3358716,160.8,128,128_20081126015336_0
2008-11-26 01:57:51.000,39.985285,116.3344466,150.9,128,128_20081126015336_0
2008-11-26 01:57:57.000,39.9852416,116.3328833,150.9,128,128_20081126015336_0
2008-11-26 01:58:03.000,39.9852049,116.3314399,147.6,128,128_20081126015336_0
2008-11-26 01:58:09.000,39.9851266,116.3301866,157.5,128,128_20081126015336_0
2008-11-26 01:58:17.000,39.9850733,116.3295466,160.8,128,128_20081126015336_0
2008-11-26 01:58:23.000,39.9850349,116.329,164.0,128,128_20081126015336_0
2008-11-26 01:58:27.000,39.9850099,116.3286833,164.0,128,128_20081126015336_0
2008-11-26 01:58:31.000,39.9849966,116.3284933,167.3,128,128_20081126015336_0
2008-11-26 01:58:37.000,39.9849916,116.3284433,167.3,128,128_20081126015336_0
2008-11-26 01:58:42.000,39.9849799,116.3284016,170.6,128,128_20081126015336_0
2008-11-26 01:58:46.000,39.984975,116.3283716,170.6,128,128_20081126015336_0
2008-11-26 01:58:51.000,39.98496,116.3281166,170.6,128,128_20081126015336_0
2008-11-26 01:58:57.000,39.9849499,116.3278549,170.6,128,128_20081126015336_0
2008-11-26 01:59:03.000,39.984935,116.327605,170.6,128,128_20081126015336_0
