timestamp,lat,lon,altitude,uid,tid
2008-11-05 15:23:52,40.008262,116.319222,202.0,96,096_20081105141854_6
2008-11-05 15:23:57,40.008326,116.319139,198.0,96,096_20081105141854_6
2008-11-05 15:24:02,40.008322,116.319141,198.0,96,096_20081105141854_6
2008-11-05 15:24:07,40.008374,116.319112,197.0,96,096_20081105141854_6
2008-11-05 15:24:12,40.008405,116.319089,197.0,96,096_20081105141854_6
2008-11-05 15:24:17,40.008355,116.31909,195.0,96,096_20081105141854_6
2008-11-05 15:24:22,40.008245,116.319131,189.0,96,096_20081105141854_6
2008-11-05 15:24:27,40.008159,116.319158,182.0,96,096_20081105141854_6
2008-11-05 15:24:32,40.008161,116.319161,181.0,96,096_20081105141854_6
2008-11-05 15:24:37,40.008165,116.319161,181.0,96,096_20081105141854_6
2008-11-05 15:24:42,40.00817,116.31916,180.0,96,096_20081105141854_6
2008-11-05 15:24:47,40.008208,116.319184,180.0,96,096_20081105141854_6
2008-11-05 15:24:52,40.008212,116.319182,180.0,96,096_20081105141854_6
2008-11-05 15:24:57,40.008214,116.31918,180.0,96,096_20081105141854_6
2008-11-05 15:25:02,40.008209,116.319183,180.0,96,096_20081105141854_6
2008-11-05 15:25:07,40.008142,116.319207,179.0,96,096_20081105141854_6
2008-11-05 15:25:12,40.008125,116.319225,178.0,96,096_20081105141854_6
2008-11-05 15:25:17,40.008149,116.319235,176.0,96,096_20081105141854_6
2008-11-05 15:25:22,40.008155,116.319256,176.0,96,096_20081105141854_6
2008-11-05 15:25:27,40.008148,116.319273,175.0,96,096_20081105141854_6
2008-11-05 15:25:32,40.008114,116.319284,172.0,96,096_20081105141854_6
2008-11-05 15:25:37,40.008079,116.319309,170.0,96,096_20081105141854_6
2008-11-05 15:25:42,40.008079,116.319299,169.0,96,096_20081105141854_6
2008-11-05 15:25:47,40.008087,116.319287,168.0,96,096_20081105141854_6
2008-11-05 15:25:52,40.008085,116.319289,168.0,96,096_20081105141854_6
2008-11-05 15:25:57,40.008086,116.319287,168.0,96,096_20081105141854_6
2008-11-05 15:26:02,40.008081,116.31929,168.0,96,096_20081105141854_6
2008-11-05 15:26:07,40.008074,116.319295,168.0,96,096_20081105141854_6
