timestamp,lat,lon,altitude,uid,tid
2008-10-31 23:53:28,39.939482,116.346968,375.0,12,012_20081031232033_3
2008-10-31 23:53:33,39.939202,116.348127,64.0,12,012_20081031232033_3
2008-10-31 23:53:38,39.939296,116.347658,109.0,12,012_20081031232033_3
2008-10-31 23:53:43,39.939358,116.347422,142.0,12,012_20081031232033_3
2008-10-31 23:53:48,39.939412,116.347255,165.0,12,012_20081031232033_3
2008-10-31 23:53:53,39.939391,116.347277,164.0,12,012_20081031232033_3
2008-10-31 23:53:58,39.93936,116.347301,161.0,12,012_20081031232033_3
2008-10-31 23:54:03,39.939357,116.347352,151.0,12,012_20081031232033_3
2008-10-31 23:54:08,39.939354,116.347394,161.0,12,012_20081031232033_3
2008-10-31 23:54:13,39.939382,116.34745,162.0,12,012_20081031232033_3
2008-10-31 23:54:18,39.939412,116.347497,159.0,12,012_20081031232033_3
