timestamp,lat,lon,altitude,uid,tid
2009-01-08 11:25:07.333333248,39.9876183,116.3022399,141.1,25,025_20090108112506_0
2009-01-08 11:25:12.000000000,39.9876416,116.3021933,173.9,25,025_20090108112506_0
2009-01-08 11:25:17.000000000,39.9876316,116.3020983,164.0,25,025_20090108112506_0
2009-01-08 11:25:22.000000000,39.9876066,116.3020699,177.2,25,025_20090108112506_0
2009-01-08 11:25:27.000000000,39.98762,116.3020566,173.9,25,025_20090108112506_0
2009-01-08 11:25:32.000000000,39.9875983,116.3019316,173.9,25,025_20090108112506_0
2009-01-08 11:25:37.000000000,39.9875416,116.301855,180.4,25,025_20090108112506_0
2009-01-08 11:25:42.000000000,39.9875449,116.3017366,190.3,25,025_20090108112506_0
2009-01-08 11:25:46.500000000,39.9875316,116.3016766,193.6,25,025_20090108112506_0
2009-01-08 11:25:52.000000000,39.9875199,116.3016283,200.1,25,025_20090108112506_0
2009-01-08 11:25:57.000000000,39.9875066,116.30154,203.4,25,025_20090108112506_0
2009-01-08 11:26:02.000000000,39.9875199,116.3014383,200.1,25,025_20090108112506_0
2009-01-08 11:26:07.000000000,39.9875833,116.3013733,196.9,25,025_20090108112506_0
2009-01-08 11:26:11.500000000,39.9876383,116.3013749,193.6,25,025_20090108112506_0
2009-01-08 11:26:17.000000000,39.9875899,116.3013599,193.6,25,025_20090108112506_0
2009-01-08 11:26:22.000000000,39.98755,116.3012616,196.9,25,025_20090108112506_0
2009-01-08 11:27:08.000000000,39.9870083,116.3008183,193.6,25,025_20090108112506_0
2009-01-08 11:27:12.000000000,39.9870249,116.30084,193.6,25,025_20090108112506_0
2009-01-08 11:27:18.000000000,39.987145,116.3012483,190.3,25,025_20090108112506_0
2009-01-08 11:27:22.000000000,39.9871683,116.3013266,190.3,25,025_20090108112506_0
2009-01-08 11:27:43.000000000,39.9874383,116.3015416,190.3,25,025_20090108112506_0
2009-01-08 11:27:47.000000000,39.9874516,116.3014766,190.3,25,025_20090108112506_0
2009-01-08 11:27:52.000000000,39.9874649,116.30145,190.3,25,025_20090108112506_0
2009-01-08 11:27:57.000000000,39.9874816,116.3014166,190.3,25,025_20090108112506_0
2009-01-08 11:28:01.000000000,39.987415,116.3015149,190.3,25,025_20090108112506_0
