timestamp,lat,lon,altitude,uid,tid
2009-09-26 02:28:12.000,39.977397,116.452644,72.0,153,153_20090926005334_3
2009-09-26 02:28:17.000,39.977367,116.452702,75.0,153,153_20090926005334_3
2009-09-26 02:28:22.000,39.977334,116.452762,73.0,153,153_20090926005334_3
2009-09-26 02:28:27.000,39.977311,116.452797,72.0,153,153_20090926005334_3
2009-09-26 02:28:32.000,39.977264,116.452843,69.0,153,153_20090926005334_3
2009-09-26 02:28:37.000,39.977217,116.452902,70.0,153,153_20090926005334_3
2009-09-26 02:28:42.000,39.977173,116.452957,70.0,153,153_20090926005334_3
2009-09-26 02:28:47.000,39.97716,116.453011,69.0,153,153_20090926005334_3
2009-09-26 02:28:52.000,39.977157,116.453046,69.0,153,153_20090926005334_3
2009-09-26 02:28:56.000,39.977095,116.453149,74.0,153,153_20090926005334_3
2009-09-26 02:29:01.000,39.977069,116.453198,74.0,153,153_20090926005334_3
2009-09-26 02:29:06.000,39.977017,116.453261,75.0,153,153_20090926005334_3
2009-09-26 02:29:11.000,39.976955,116.453333,76.0,153,153_20090926005334_3
2009-09-26 02:29:16.000,39.976916,116.453374,76.0,153,153_20090926005334_3
2009-09-26 02:29:21.000,39.976889,116.453416,75.0,153,153_20090926005334_3
2009-09-26 02:29:26.000,39.976879,116.453453,75.0,153,153_20090926005334_3
2009-09-26 02:29:31.000,39.976844,116.453507,76.0,153,153_20090926005334_3
2009-09-26 02:29:36.000,39.976812,116.453552,77.0,153,153_20090926005334_3
2009-09-26 02:29:41.000,39.976776,116.453602,77.0,153,153_20090926005334_3
2009-09-26 02:29:46.000,39.976731,116.453647,76.0,153,153_20090926005334_3
2009-09-26 02:29:51.000,39.97668,116.453755,73.0,153,153_20090926005334_3
2009-09-26 02:29:56.000,39.976625,116.453827,73.0,153,153_20090926005334_3
2009-09-26 02:30:01.000,39.976593,116.453903,74.0,153,153_20090926005334_3
2009-09-26 02:30:06.000,39.976552,116.453983,76.0,153,153_20090926005334_3
2009-09-26 02:30:11.000,39.976521,116.454073,80.0,153,153_20090926005334_3
2009-09-26 02:30:16.000,39.976484,116.454159,84.0,153,153_20090926005334_3
2009-09-26 02:30:21.000,39.976434,116.454244,88.0,153,153_20090926005334_3
2009-09-26 02:30:26.000,39.976407,116.45435,90.0,153,153_20090926005334_3
2009-09-26 02:30:31.000,39.976373,116.454432,89.0,153,153_20090926005334_3
