timestamp,lat,lon,altitude,uid,tid
2009-09-25 10:58:03,39.974242,116.328775,492.0,140,140_20090925105803_0
2009-09-25 10:58:09,39.974284,116.328347,489.0,140,140_20090925105803_0
2009-09-25 10:58:14,39.97431,116.328041,487.0,140,140_20090925105803_0
2009-09-25 10:58:19,39.974322,116.327757,483.0,140,140_20090925105803_0
2009-09-25 10:58:24,39.974341,116.327491,480.0,140,140_20090925105803_0
2009-09-25 10:58:29,39.974346,116.327375,477.0,140,140_20090925105803_0
2009-09-25 10:58:34,39.974339,116.32725,483.0,140,140_20090925105803_0
2009-09-25 10:58:39,39.974474,116.327209,481.0,140,140_20090925105803_0
2009-09-25 10:58:44,39.974722,116.327178,480.0,140,140_20090925105803_0
2009-09-25 10:58:49,39.974998,116.327207,483.0,140,140_20090925105803_0
2009-09-25 10:58:54,39.975134,116.327156,486.0,140,140_20090925105803_0
2009-09-25 10:58:59,39.975376,116.327189,486.0,140,140_20090925105803_0
2009-09-25 10:59:04,39.97549,116.327179,487.0,140,140_20090925105803_0
2009-09-25 10:59:09,39.975752,116.327264,488.0,140,140_20090925105803_0
2009-09-25 10:59:14,39.975902,116.327332,489.0,140,140_20090925105803_0
2009-09-25 10:59:19,39.975968,116.327346,490.0,140,140_20090925105803_0
2009-09-25 10:59:24,39.976617,116.327571,89.0,140,140_20090925105803_0
2009-09-25 10:59:29,39.976696,116.32756,93.0,140,140_20090925105803_0
2009-09-25 10:59:34,39.976818,116.327575,97.0,140,140_20090925105803_0
2009-09-25 10:59:39,39.977132,116.32755,99.0,140,140_20090925105803_0
2009-09-25 10:59:44,39.97757,116.327539,97.0,140,140_20090925105803_0
2009-09-25 10:59:49,39.978044,116.327518,91.0,140,140_20090925105803_0
2009-09-25 10:59:54,39.978532,116.32751,91.0,140,140_20090925105803_0
2009-09-25 10:59:59,39.978913,116.327489,86.0,140,140_20090925105803_0
2009-09-25 11:00:04,39.979078,116.32747,88.0,140,140_20090925105803_0
2009-09-25 11:00:09,39.979207,116.327465,80.0,140,140_20090925105803_0
2009-09-25 11:00:14,39.979492,116.327456,84.0,140,140_20090925105803_0
2009-09-25 11:00:19,39.979816,116.327441,85.0,140,140_20090925105803_0
2009-09-25 11:00:24,39.980212,116.327439,89.0,140,140_20090925105803_0
2009-09-25 11:00:29,39.980597,116.327419,89.0,140,140_20090925105803_0
2009-09-25 11:00:34,39.981,116.327382,90.0,140,140_20090925105803_0
2009-09-25 11:00:39,39.98142,116.327376,87.0,140,140_20090925105803_0
2009-09-25 11:00:44,39.981814,116.327348,91.0,140,140_20090925105803_0
2009-09-25 11:00:49,39.982203,116.327308,87.0,140,140_20090925105803_0
2009-09-25 11:00:54,39.982611,116.327334,83.0,140,140_20090925105803_0
2009-09-25 11:00:59,39.982863,116.327303,86.0,140,140_20090925105803_0
2009-09-25 11:01:04,39.983087,116.327356,101.0,140,140_20090925105803_0
2009-09-25 11:01:09,39.983373,116.327383,107.0,140,140_20090925105803_0
2009-09-25 11:01:14,39.983668,116.327382,101.0,140,140_20090925105803_0
2009-09-25 11:01:19,39.983946,116.327403,109.0,140,140_20090925105803_0
2009-09-25 11:01:24,39.984096,116.327359,104.0,140,140_20090925105803_0
2009-09-25 11:01:29,39.984262,116.327337,99.0,140,140_20090925105803_0
2009-09-25 11:01:34,39.984391,116.327337,104.0,140,140_20090925105803_0
2009-09-25 11:01:39,39.984458,116.32736,109.0,140,140_20090925105803_0
2009-09-25 11:01:44,39.984466,116.327433,113.0,140,140_20090925105803_0
2009-09-25 11:01:49,39.984517,116.327698,115.0,140,140_20090925105803_0
2009-09-25 11:01:54,39.984548,116.328162,119.0,140,140_20090925105803_0
2009-09-25 11:01:59,39.984587,116.328724,125.0,140,140_20090925105803_0
2009-09-25 11:02:04,39.984575,116.329213,131.0,140,140_20090925105803_0
2009-09-25 11:02:09,39.984588,116.329837,132.0,140,140_20090925105803_0
2009-09-25 11:02:14,39.984629,116.330555,132.0,140,140_20090925105803_0
2009-09-25 11:02:19,39.984664,116.331342,129.0,140,140_20090925105803_0
2009-09-25 11:02:24,39.984712,116.33217,128.0,140,140_20090925105803_0
2009-09-25 11:02:29,39.984734,116.333017,131.0,140,140_20090925105803_0
2009-09-25 11:02:34,39.984761,116.333784,120.0,140,140_20090925105803_0
2009-09-25 11:02:39,39.984778,116.334568,107.0,140,140_20090925105803_0
2009-09-25 11:02:44,39.984814,116.335337,108.0,140,140_20090925105803_0
2009-09-25 11:02:49,39.984832,116.336102,109.0,140,140_20090925105803_0
2009-09-25 11:02:54,39.984806,116.336793,110.0,140,140_20090925105803_0
2009-09-25 11:02:59,39.984823,116.337394,112.0,140,140_20090925105803_0
2009-09-25 11:03:04,39.984852,116.337819,116.0,140,140_20090925105803_0
2009-09-25 11:03:09,39.984944,116.338141,122.0,140,140_20090925105803_0
2009-09-25 11:03:14,39.985004,116.33839,125.0,140,140_20090925105803_0
2009-09-25 11:03:19,39.985029,116.338871,123.0,140,140_20090925105803_0
2009-09-25 11:03:24,39.985049,116.339451,120.0,140,140_20090925105803_0
2009-09-25 11:03:29,39.985062,116.33995,122.0,140,140_20090925105803_0
