timestamp,lat,lon,altitude,uid,tid
2007-12-14 17:44:17.500,39.9907766,116.2917966,0.0,92,092_20071214113858_8
2007-12-14 17:44:22.000,39.9909583,116.2915749,0.0,92,092_20071214113858_8
2007-12-14 17:44:26.500,39.9910566,116.2914466,0.0,92,092_20071214113858_8
2007-12-14 17:44:32.500,39.991225,116.2912366,0.0,92,092_20071214113858_8
2007-12-14 17:44:37.000,39.9913416,116.2910699,0.0,92,092_20071214113858_8
2007-12-14 17:44:41.500,39.9913933,116.2910016,0.0,92,092_20071214113858_8
2007-12-14 17:44:47.500,39.9914916,116.2908416,0.0,92,092_20071214113858_8
2007-12-14 17:44:52.000,39.99173,116.2905449,0.0,92,092_20071214113858_8
2007-12-14 17:44:56.500,39.9919233,116.2903349,0.0,92,092_20071214113858_8
2007-12-14 17:45:02.500,39.9923366,116.2899599,0.0,92,092_20071214113858_8
2007-12-14 17:45:07.000,39.9927066,116.2897849,0.0,92,092_20071214113858_8
2007-12-14 17:45:11.500,39.992905,116.2897049,0.0,92,092_20071214113858_8
2007-12-14 17:45:17.500,39.9932899,116.2895849,0.0,92,092_20071214113858_8
2007-12-14 17:45:22.000,39.99348,116.2895916,0.0,92,092_20071214113858_8
