timestamp,lat,lon,altitude,uid,tid
2008-11-12 05:23:07,39.90407,116.334913,378.0,85,085_20081112012236_7
2008-11-12 05:23:12,39.903961,116.334922,378.0,85,085_20081112012236_7
2008-11-12 05:23:17,39.903817,116.334976,377.0,85,085_20081112012236_7
2008-11-12 05:23:22,39.903739,116.335001,377.0,85,085_20081112012236_7
2008-11-12 05:23:27,39.903685,116.335027,377.0,85,085_20081112012236_7
2008-11-12 05:23:32,39.903678,116.335038,376.0,85,085_20081112012236_7
2008-11-12 05:23:37,39.903675,116.335037,376.0,85,085_20081112012236_7
2008-11-12 05:23:42,39.903738,116.335051,380.0,85,085_20081112012236_7
2008-11-12 05:23:47,39.903772,116.335106,384.0,85,085_20081112012236_7
2008-11-12 05:23:52,39.903743,116.335125,384.0,85,085_20081112012236_7
2008-11-12 05:23:57,39.903702,116.33512,386.0,85,085_20081112012236_7
2008-11-12 05:24:02,39.903701,116.33512,386.0,85,085_20081112012236_7
2008-11-12 05:24:07,39.9037,116.335119,386.0,85,085_20081112012236_7
2008-11-12 05:24:12,39.903696,116.335116,386.0,85,085_20081112012236_7
2008-11-12 05:24:17,39.903677,116.335128,380.0,85,085_20081112012236_7
2008-11-12 05:24:22,39.90364,116.335165,371.0,85,085_20081112012236_7
2008-11-12 05:24:27,39.903626,116.335174,369.0,85,085_20081112012236_7
2008-11-12 05:24:32,39.903632,116.335181,368.0,85,085_20081112012236_7
2008-11-12 05:24:37,39.903615,116.335191,363.0,85,085_20081112012236_7
2008-11-12 05:24:42,39.903602,116.335217,359.0,85,085_20081112012236_7
2008-11-12 05:24:47,39.903595,116.335214,359.0,85,085_20081112012236_7
2008-11-12 05:24:52,39.903596,116.335213,359.0,85,085_20081112012236_7
2008-11-12 05:24:57,39.903571,116.335223,357.0,85,085_20081112012236_7
2008-11-12 05:25:02,39.903588,116.335223,356.0,85,085_20081112012236_7
2008-11-12 05:25:07,39.903595,116.335237,357.0,85,085_20081112012236_7
2008-11-12 05:25:12,39.903599,116.335239,357.0,85,085_20081112012236_7
2008-11-12 05:25:17,39.903653,116.335354,347.0,85,085_20081112012236_7
2008-11-12 05:25:22,39.903706,116.33537,345.0,85,085_20081112012236_7
2008-11-12 05:25:27,39.903799,116.335379,343.0,85,085_20081112012236_7
2008-11-12 05:25:32,39.903808,116.335389,342.0,85,085_20081112012236_7
2008-11-12 05:25:37,39.903826,116.33538,339.0,85,085_20081112012236_7
2008-11-12 05:25:40,39.903855,116.335342,333.0,85,085_20081112012236_7
