timestamp,lat,lon,altitude,uid,tid
2008-11-14 09:47:12,40.02966,116.267854,93.0,7,007_20081114030337_2
2008-11-14 09:47:17,40.029263,116.26816,92.0,7,007_20081114030337_2
2008-11-14 09:47:22,40.028996,116.268402,96.0,7,007_20081114030337_2
2008-11-14 09:47:27,40.028834,116.268554,100.0,7,007_20081114030337_2
2008-11-14 09:47:32,40.028744,116.268635,101.0,7,007_20081114030337_2
2008-11-14 09:47:37,40.028634,116.26874,101.0,7,007_20081114030337_2
2008-11-14 09:47:42,40.028499,116.268887,94.0,7,007_20081114030337_2
2008-11-14 09:47:47,40.028305,116.269092,94.0,7,007_20081114030337_2
2008-11-14 09:47:52,40.028111,116.26927,93.0,7,007_20081114030337_2
2008-11-14 09:47:57,40.027966,116.269375,97.0,7,007_20081114030337_2
2008-11-14 09:48:02,40.027784,116.269501,113.0,7,007_20081114030337_2
2008-11-14 09:48:07,40.027658,116.269639,121.0,7,007_20081114030337_2
2008-11-14 09:48:12,40.027484,116.269763,126.0,7,007_20081114030337_2
2008-11-14 09:48:17,40.027366,116.269824,133.0,7,007_20081114030337_2
2008-11-14 09:48:22,40.0273,116.269842,135.0,7,007_20081114030337_2
2008-11-14 09:48:27,40.027334,116.269845,135.0,7,007_20081114030337_2
2008-11-14 09:48:32,40.027345,116.269839,135.0,7,007_20081114030337_2
2008-11-14 09:48:36,40.027345,116.269839,135.0,7,007_20081114030337_2
2008-11-14 09:48:42,40.027328,116.269854,133.0,7,007_20081114030337_2
2008-11-14 09:48:47,40.027322,116.269859,132.0,7,007_20081114030337_2
2008-11-14 09:48:51,40.027322,116.269859,132.0,7,007_20081114030337_2
2008-11-14 09:48:57,40.027315,116.269859,132.0,7,007_20081114030337_2
2008-11-14 09:49:02,40.027278,116.26985,132.0,7,007_20081114030337_2
2008-11-14 09:49:07,40.027268,116.269848,131.0,7,007_20081114030337_2
2008-11-14 09:49:12,40.027273,116.269844,131.0,7,007_20081114030337_2
2008-11-14 09:49:16,40.027273,116.269844,131.0,7,007_20081114030337_2
2008-11-14 09:49:22,40.027155,116.269995,128.0,7,007_20081114030337_2
2008-11-14 09:49:27,40.026895,116.270247,130.0,7,007_20081114030337_2
2008-11-14 09:49:32,40.02652,116.270577,137.0,7,007_20081114030337_2
2008-11-14 09:49:37,40.026152,116.270921,142.0,7,007_20081114030337_2
2008-11-14 09:49:42,40.025991,116.271031,149.0,7,007_20081114030337_2
2008-11-14 09:49:47,40.025905,116.271068,151.0,7,007_20081114030337_2
2008-11-14 09:49:52,40.02578,116.271123,137.0,7,007_20081114030337_2
2008-11-14 09:49:57,40.025613,116.271282,120.0,7,007_20081114030337_2
2008-11-14 09:50:02,40.025414,116.271423,109.0,7,007_20081114030337_2
2008-11-14 09:50:07,40.025295,116.271515,99.0,7,007_20081114030337_2
2008-11-14 09:50:12,40.025207,116.271575,102.0,7,007_20081114030337_2
2008-11-14 09:50:16,40.025207,116.271575,102.0,7,007_20081114030337_2
2008-11-14 09:50:22,40.025139,116.271619,103.0,7,007_20081114030337_2
2008-11-14 09:50:27,40.025001,116.271747,98.0,7,007_20081114030337_2
2008-11-14 09:50:32,40.02483,116.271909,101.0,7,007_20081114030337_2
2008-11-14 09:50:37,40.024608,116.272116,103.0,7,007_20081114030337_2
2008-11-14 09:50:42,40.02441,116.272304,101.0,7,007_20081114030337_2
2008-11-14 09:50:47,40.024232,116.272454,108.0,7,007_20081114030337_2
2008-11-14 09:50:52,40.024093,116.272566,114.0,7,007_20081114030337_2
2008-11-14 09:50:57,40.024095,116.272603,108.0,7,007_20081114030337_2
2008-11-14 09:51:02,40.024143,116.272606,110.0,7,007_20081114030337_2
2008-11-14 09:51:07,40.024157,116.272613,116.0,7,007_20081114030337_2
2008-11-14 09:51:12,40.024099,116.272612,116.0,7,007_20081114030337_2
2008-11-14 09:51:17,40.024079,116.272611,119.0,7,007_20081114030337_2
2008-11-14 09:51:22,40.023983,116.272686,117.0,7,007_20081114030337_2
2008-11-14 09:51:27,40.023818,116.272854,119.0,7,007_20081114030337_2
2008-11-14 09:51:32,40.023646,116.273006,115.0,7,007_20081114030337_2
2008-11-14 09:51:37,40.023487,116.273129,120.0,7,007_20081114030337_2
2008-11-14 09:51:42,40.023348,116.273248,119.0,7,007_20081114030337_2
2008-11-14 09:51:47,40.023202,116.27335,116.0,7,007_20081114030337_2
2008-11-14 09:51:52,40.023123,116.273445,114.0,7,007_20081114030337_2
2008-11-14 09:51:57,40.023057,116.273506,117.0,7,007_20081114030337_2
2008-11-14 09:52:02,40.022923,116.273608,110.0,7,007_20081114030337_2
2008-11-14 09:52:07,40.022733,116.27377,105.0,7,007_20081114030337_2
2008-11-14 09:52:12,40.022495,116.273964,98.0,7,007_20081114030337_2
2008-11-14 09:52:17,40.022315,116.274096,99.0,7,007_20081114030337_2
2008-11-14 09:52:22,40.022235,116.274169,100.0,7,007_20081114030337_2
2008-11-14 09:52:27,40.022118,116.274295,98.0,7,007_20081114030337_2
2008-11-14 09:52:32,40.021887,116.274499,110.0,7,007_20081114030337_2
2008-11-14 09:52:37,40.021623,116.27474,123.0,7,007_20081114030337_2
2008-11-14 09:52:42,40.021358,116.274997,122.0,7,007_20081114030337_2
2008-11-14 09:52:47,40.021039,116.275275,122.0,7,007_20081114030337_2
2008-11-14 09:52:52,40.020832,116.275448,112.0,7,007_20081114030337_2
2008-11-14 09:52:57,40.020791,116.275475,111.0,7,007_20081114030337_2
